SUBJECT,OBJECT
http://af.dbpedia.org/resource/Horing_van_Afrika,http://is.dbpedia.org/resource/Horn_Afríku
http://af.dbpedia.org/resource/Horing_van_Afrika,http://it.dbpedia.org/resource/Corno_d'Africa
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ja.dbpedia.org/resource/アフリカの角
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ka.dbpedia.org/resource/სომალის_ნახევარკუნძული
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ko.dbpedia.org/resource/아프리카의_뿔
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ku.dbpedia.org/resource/Qoçê_Efrîqayê
http://af.dbpedia.org/resource/Horing_van_Afrika,http://la.dbpedia.org/resource/Cornu_Africae
http://af.dbpedia.org/resource/Horing_van_Afrika,http://lt.dbpedia.org/resource/Somalio_pusiasalis
http://af.dbpedia.org/resource/Horing_van_Afrika,http://lv.dbpedia.org/resource/Somālijas_pussala
http://af.dbpedia.org/resource/Horing_van_Afrika,http://mk.dbpedia.org/resource/Африкански_Рог
http://af.dbpedia.org/resource/Horing_van_Afrika,http://mr.dbpedia.org/resource/आफ्रिकेचे_शिंग
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ms.dbpedia.org/resource/Tanduk_Afrika
http://af.dbpedia.org/resource/Horing_van_Afrika,http://my.dbpedia.org/resource/အာဖရိက_ဦးချိုဒေသ
http://af.dbpedia.org/resource/Horing_van_Afrika,http://nl.dbpedia.org/resource/Hoorn_van_Afrika
http://af.dbpedia.org/resource/Horing_van_Afrika,http://nn.dbpedia.org/resource/Afrikas_horn
http://af.dbpedia.org/resource/Horing_van_Afrika,http://no.dbpedia.org/resource/Afrikas_horn
http://af.dbpedia.org/resource/Horing_van_Afrika,http://oc.dbpedia.org/resource/Bana_d'Africa
http://af.dbpedia.org/resource/Horing_van_Afrika,http://pl.dbpedia.org/resource/Półwysep_Somalijski
http://af.dbpedia.org/resource/Horing_van_Afrika,http://pnb.dbpedia.org/resource/افریقہ_دا_سنگ
http://af.dbpedia.org/resource/Horing_van_Afrika,http://pt.dbpedia.org/resource/Corno_de_África
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ro.dbpedia.org/resource/Cornul_Africii
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ru.dbpedia.org/resource/Сомали_(полуостров)
http://af.dbpedia.org/resource/Horing_van_Afrika,http://sh.dbpedia.org/resource/Afrički_rog
http://af.dbpedia.org/resource/Horing_van_Afrika,http://simple.dbpedia.org/resource/Horn_of_Africa
http://af.dbpedia.org/resource/Horing_van_Afrika,http://sk.dbpedia.org/resource/Africký_roh
http://af.dbpedia.org/resource/Horing_van_Afrika,http://sl.dbpedia.org/resource/Afriški_rog
http://af.dbpedia.org/resource/Horing_van_Afrika,http://sr.dbpedia.org/resource/Рог_Африке
http://af.dbpedia.org/resource/Horing_van_Afrika,http://sv.dbpedia.org/resource/Afrikas_horn
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ta.dbpedia.org/resource/ஆப்பிரிக்காவின்_கொம்பு
http://af.dbpedia.org/resource/Horing_van_Afrika,http://th.dbpedia.org/resource/จะงอยแอฟริกา
http://af.dbpedia.org/resource/Horing_van_Afrika,http://tr.dbpedia.org/resource/Afrika_Boynuzu
http://af.dbpedia.org/resource/Horing_van_Afrika,http://uk.dbpedia.org/resource/Сомалійський_півострів
http://af.dbpedia.org/resource/Horing_van_Afrika,http://ur.dbpedia.org/resource/قرن_افریقہ
http://af.dbpedia.org/resource/Horing_van_Afrika,http://vec.dbpedia.org/resource/Corno_d'Africa
http://af.dbpedia.org/resource/Horing_van_Afrika,http://vi.dbpedia.org/resource/Sừng_Châu_Phi
http://af.dbpedia.org/resource/Horing_van_Afrika,http://war.dbpedia.org/resource/Sungay_han_Apriká
http://af.dbpedia.org/resource/Horing_van_Afrika,http://www.wikidata.org/entity/Q40556
http://af.dbpedia.org/resource/Horing_van_Afrika,http://yo.dbpedia.org/resource/Ìwo_Orí_ilẹ̀_Áfríkà
http://af.dbpedia.org/resource/Horing_van_Afrika,http://zh-min-nan.dbpedia.org/resource/Hui-chiu-kak
http://af.dbpedia.org/resource/Horing_van_Afrika,http://zh.dbpedia.org/resource/非洲之角
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%B5%D9%88%D9%85%D8%A7%D9%84_%D8%A7%D9%84%D9%83%D8%A8%D9%8A%D8%B1,http://ar.dbpedia.org/resource/الصومال_الكبير
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D9%82%D8%B1%D9%86_%D8%A7%D9%84%D8%A3%D9%81%D8%B1%D9%8A%D9%82%D9%8A,http://ar.dbpedia.org/resource/القرن_الأفريقي
http://ar.dbpedia.org/resource/الصومال_الكبير,http://ca.dbpedia.org/resource/Gran_Somàlia
http://ar.dbpedia.org/resource/الصومال_الكبير,http://dbpedia.org/resource/Greater_Somalia
http://ar.dbpedia.org/resource/الصومال_الكبير,http://de.dbpedia.org/resource/Groß-Somalia
http://ar.dbpedia.org/resource/الصومال_الكبير,http://es.dbpedia.org/resource/Gran_Somalia
http://ar.dbpedia.org/resource/الصومال_الكبير,http://fi.dbpedia.org/resource/Suur-Somalia
http://ar.dbpedia.org/resource/الصومال_الكبير,http://fr.dbpedia.org/resource/Grande_Somalie
http://ar.dbpedia.org/resource/الصومال_الكبير,http://he.dbpedia.org/resource/סומליה_הגדולה
http://ar.dbpedia.org/resource/الصومال_الكبير,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://ar.dbpedia.org/resource/الصومال_الكبير,http://id.dbpedia.org/resource/Somalia_Raya
http://ar.dbpedia.org/resource/الصومال_الكبير,http://it.dbpedia.org/resource/Grande_Somalia
http://ar.dbpedia.org/resource/الصومال_الكبير,http://ja.dbpedia.org/resource/大ソマリア主義
http://ar.dbpedia.org/resource/الصومال_الكبير,http://pt.dbpedia.org/resource/Grande_Somália
http://ar.dbpedia.org/resource/الصومال_الكبير,http://rdf.freebase.com/ns/m.03m6r0
http://ar.dbpedia.org/resource/الصومال_الكبير,http://ru.dbpedia.org/resource/Великое_Сомали
http://ar.dbpedia.org/resource/الصومال_الكبير,http://sv.dbpedia.org/resource/Storsomalia
http://ar.dbpedia.org/resource/الصومال_الكبير,http://uk.dbpedia.org/resource/Велике_Сомалі
http://ar.dbpedia.org/resource/الصومال_الكبير,http://www.wikidata.org/entity/Q672287
http://ar.dbpedia.org/resource/الصومال_الكبير,http://zh.dbpedia.org/resource/大索馬利亞
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://arz.dbpedia.org/resource/القرن_الافريقى
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://be.dbpedia.org/resource/Паўвостраў_Самалі
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://bg.dbpedia.org/resource/Сомалийски_полуостров
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://bn.dbpedia.org/resource/আফ্রিকার_শিং
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://br.dbpedia.org/resource/Korn_Afrika
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://bs.dbpedia.org/resource/Afrički_rog
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ca.dbpedia.org/resource/Banya_d'Àfrica
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://cs.dbpedia.org/resource/Africký_roh
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://cy.dbpedia.org/resource/Corn_Affrica
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://da.dbpedia.org/resource/Afrikas_Horn
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://dbpedia.org/resource/Horn_of_Africa
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://de.dbpedia.org/resource/Horn_von_Afrika
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://el.dbpedia.org/resource/Κέρας_της_Αφρικής
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://eo.dbpedia.org/resource/Korno_de_Afriko
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://es.dbpedia.org/resource/Cuerno_de_África
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://et.dbpedia.org/resource/Aafrika_Sarv
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://eu.dbpedia.org/resource/Afrikako_Adarra
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://fa.dbpedia.org/resource/شاخ_آفریقا
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://fi.dbpedia.org/resource/Afrikan_sarvi
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://fr.dbpedia.org/resource/Corne_de_l'Afrique
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://fy.dbpedia.org/resource/Hoarn_fan_Afrika
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://gl.dbpedia.org/resource/Corno_de_África
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://he.dbpedia.org/resource/קרן_אפריקה
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://hi.dbpedia.org/resource/अफ्रीका_का_सींग
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://hr.dbpedia.org/resource/Afrički_rog
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://hu.dbpedia.org/resource/Északkelet-Afrika
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://hy.dbpedia.org/resource/Սոմալի_(թերակղզի)
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://id.dbpedia.org/resource/Tanduk_Afrika
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://is.dbpedia.org/resource/Horn_Afríku
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://it.dbpedia.org/resource/Corno_d'Africa
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ja.dbpedia.org/resource/アフリカの角
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ka.dbpedia.org/resource/სომალის_ნახევარკუნძული
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ko.dbpedia.org/resource/아프리카의_뿔
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ku.dbpedia.org/resource/Qoçê_Efrîqayê
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://la.dbpedia.org/resource/Cornu_Africae
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://lt.dbpedia.org/resource/Somalio_pusiasalis
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://lv.dbpedia.org/resource/Somālijas_pussala
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://mk.dbpedia.org/resource/Африкански_Рог
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://mr.dbpedia.org/resource/आफ्रिकेचे_शिंग
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ms.dbpedia.org/resource/Tanduk_Afrika
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://my.dbpedia.org/resource/အာဖရိက_ဦးချိုဒေသ
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://nl.dbpedia.org/resource/Hoorn_van_Afrika
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://nn.dbpedia.org/resource/Afrikas_horn
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://no.dbpedia.org/resource/Afrikas_horn
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://oc.dbpedia.org/resource/Bana_d'Africa
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://pl.dbpedia.org/resource/Półwysep_Somalijski
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://pnb.dbpedia.org/resource/افریقہ_دا_سنگ
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://pt.dbpedia.org/resource/Corno_de_África
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://rdf.freebase.com/ns/m.0gt8x
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ro.dbpedia.org/resource/Cornul_Africii
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ru.dbpedia.org/resource/Африканский_Рог
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ru.dbpedia.org/resource/Сомали_(полуостров)
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://sh.dbpedia.org/resource/Afrički_rog
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://simple.dbpedia.org/resource/Horn_of_Africa
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://sk.dbpedia.org/resource/Africký_roh
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://sl.dbpedia.org/resource/Afriški_rog
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://sr.dbpedia.org/resource/Рог_Африке
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://sv.dbpedia.org/resource/Afrikas_horn
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ta.dbpedia.org/resource/ஆப்பிரிக்காவின்_கொம்பு
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://th.dbpedia.org/resource/จะงอยแอฟริกา
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://tr.dbpedia.org/resource/Afrika_Boynuzu
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://uk.dbpedia.org/resource/Сомалійський_півострів
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://ur.dbpedia.org/resource/قرن_افریقہ
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://vec.dbpedia.org/resource/Corno_d'Africa
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://vi.dbpedia.org/resource/Sừng_Châu_Phi
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://war.dbpedia.org/resource/Sungay_han_Apriká
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://www.wikidata.org/entity/Q40556
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://yo.dbpedia.org/resource/Ìwo_Orí_ilẹ̀_Áfríkà
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://zh-min-nan.dbpedia.org/resource/Hui-chiu-kak
http://ar.dbpedia.org/resource/القرن_الأفريقي,http://zh.dbpedia.org/resource/非洲之角
http://arz.dbpedia.org/resource/%D8%A7%D9%84%D9%82%D8%B1%D9%86_%D8%A7%D9%84%D8%A7%D9%81%D8%B1%D9%8A%D9%82%D9%89,http://arz.dbpedia.org/resource/القرن_الافريقى
http://arz.dbpedia.org/resource/القرن_الافريقى,http://be.dbpedia.org/resource/Паўвостраў_Самалі
http://arz.dbpedia.org/resource/القرن_الافريقى,http://bg.dbpedia.org/resource/Сомалийски_полуостров
http://arz.dbpedia.org/resource/القرن_الافريقى,http://bn.dbpedia.org/resource/আফ্রিকার_শিং
http://arz.dbpedia.org/resource/القرن_الافريقى,http://br.dbpedia.org/resource/Korn_Afrika
http://arz.dbpedia.org/resource/القرن_الافريقى,http://bs.dbpedia.org/resource/Afrički_rog
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ca.dbpedia.org/resource/Banya_d'Àfrica
http://arz.dbpedia.org/resource/القرن_الافريقى,http://cs.dbpedia.org/resource/Africký_roh
http://arz.dbpedia.org/resource/القرن_الافريقى,http://cy.dbpedia.org/resource/Corn_Affrica
http://arz.dbpedia.org/resource/القرن_الافريقى,http://da.dbpedia.org/resource/Afrikas_Horn
http://arz.dbpedia.org/resource/القرن_الافريقى,http://dbpedia.org/resource/Horn_of_Africa
http://arz.dbpedia.org/resource/القرن_الافريقى,http://de.dbpedia.org/resource/Horn_von_Afrika
http://arz.dbpedia.org/resource/القرن_الافريقى,http://el.dbpedia.org/resource/Κέρας_της_Αφρικής
http://arz.dbpedia.org/resource/القرن_الافريقى,http://eo.dbpedia.org/resource/Korno_de_Afriko
http://arz.dbpedia.org/resource/القرن_الافريقى,http://es.dbpedia.org/resource/Cuerno_de_África
http://arz.dbpedia.org/resource/القرن_الافريقى,http://et.dbpedia.org/resource/Aafrika_Sarv
http://arz.dbpedia.org/resource/القرن_الافريقى,http://eu.dbpedia.org/resource/Afrikako_Adarra
http://arz.dbpedia.org/resource/القرن_الافريقى,http://fa.dbpedia.org/resource/شاخ_آفریقا
http://arz.dbpedia.org/resource/القرن_الافريقى,http://fi.dbpedia.org/resource/Afrikan_sarvi
http://arz.dbpedia.org/resource/القرن_الافريقى,http://fr.dbpedia.org/resource/Corne_de_l'Afrique
http://arz.dbpedia.org/resource/القرن_الافريقى,http://fy.dbpedia.org/resource/Hoarn_fan_Afrika
http://arz.dbpedia.org/resource/القرن_الافريقى,http://gl.dbpedia.org/resource/Corno_de_África
http://arz.dbpedia.org/resource/القرن_الافريقى,http://he.dbpedia.org/resource/קרן_אפריקה
http://arz.dbpedia.org/resource/القرن_الافريقى,http://hi.dbpedia.org/resource/अफ्रीका_का_सींग
http://arz.dbpedia.org/resource/القرن_الافريقى,http://hr.dbpedia.org/resource/Afrički_rog
http://arz.dbpedia.org/resource/القرن_الافريقى,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://arz.dbpedia.org/resource/القرن_الافريقى,http://hy.dbpedia.org/resource/Սոմալի_(թերակղզի)
http://arz.dbpedia.org/resource/القرن_الافريقى,http://id.dbpedia.org/resource/Tanduk_Afrika
http://arz.dbpedia.org/resource/القرن_الافريقى,http://is.dbpedia.org/resource/Horn_Afríku
http://arz.dbpedia.org/resource/القرن_الافريقى,http://it.dbpedia.org/resource/Corno_d'Africa
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ja.dbpedia.org/resource/アフリカの角
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ka.dbpedia.org/resource/სომალის_ნახევარკუნძული
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ko.dbpedia.org/resource/아프리카의_뿔
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ku.dbpedia.org/resource/Qoçê_Efrîqayê
http://arz.dbpedia.org/resource/القرن_الافريقى,http://la.dbpedia.org/resource/Cornu_Africae
http://arz.dbpedia.org/resource/القرن_الافريقى,http://lt.dbpedia.org/resource/Somalio_pusiasalis
http://arz.dbpedia.org/resource/القرن_الافريقى,http://lv.dbpedia.org/resource/Somālijas_pussala
http://arz.dbpedia.org/resource/القرن_الافريقى,http://mk.dbpedia.org/resource/Африкански_Рог
http://arz.dbpedia.org/resource/القرن_الافريقى,http://mr.dbpedia.org/resource/आफ्रिकेचे_शिंग
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ms.dbpedia.org/resource/Tanduk_Afrika
http://arz.dbpedia.org/resource/القرن_الافريقى,http://my.dbpedia.org/resource/အာဖရိက_ဦးချိုဒေသ
http://arz.dbpedia.org/resource/القرن_الافريقى,http://nl.dbpedia.org/resource/Hoorn_van_Afrika
http://arz.dbpedia.org/resource/القرن_الافريقى,http://nn.dbpedia.org/resource/Afrikas_horn
http://arz.dbpedia.org/resource/القرن_الافريقى,http://no.dbpedia.org/resource/Afrikas_horn
http://arz.dbpedia.org/resource/القرن_الافريقى,http://oc.dbpedia.org/resource/Bana_d'Africa
http://arz.dbpedia.org/resource/القرن_الافريقى,http://pl.dbpedia.org/resource/Półwysep_Somalijski
http://arz.dbpedia.org/resource/القرن_الافريقى,http://pnb.dbpedia.org/resource/افریقہ_دا_سنگ
http://arz.dbpedia.org/resource/القرن_الافريقى,http://pt.dbpedia.org/resource/Corno_de_África
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ro.dbpedia.org/resource/Cornul_Africii
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ru.dbpedia.org/resource/Сомали_(полуостров)
http://arz.dbpedia.org/resource/القرن_الافريقى,http://sh.dbpedia.org/resource/Afrički_rog
http://arz.dbpedia.org/resource/القرن_الافريقى,http://simple.dbpedia.org/resource/Horn_of_Africa
http://arz.dbpedia.org/resource/القرن_الافريقى,http://sk.dbpedia.org/resource/Africký_roh
http://arz.dbpedia.org/resource/القرن_الافريقى,http://sl.dbpedia.org/resource/Afriški_rog
http://arz.dbpedia.org/resource/القرن_الافريقى,http://sr.dbpedia.org/resource/Рог_Африке
http://arz.dbpedia.org/resource/القرن_الافريقى,http://sv.dbpedia.org/resource/Afrikas_horn
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ta.dbpedia.org/resource/ஆப்பிரிக்காவின்_கொம்பு
http://arz.dbpedia.org/resource/القرن_الافريقى,http://th.dbpedia.org/resource/จะงอยแอฟริกา
http://arz.dbpedia.org/resource/القرن_الافريقى,http://tr.dbpedia.org/resource/Afrika_Boynuzu
http://arz.dbpedia.org/resource/القرن_الافريقى,http://uk.dbpedia.org/resource/Сомалійський_півострів
http://arz.dbpedia.org/resource/القرن_الافريقى,http://ur.dbpedia.org/resource/قرن_افریقہ
http://arz.dbpedia.org/resource/القرن_الافريقى,http://vec.dbpedia.org/resource/Corno_d'Africa
http://arz.dbpedia.org/resource/القرن_الافريقى,http://vi.dbpedia.org/resource/Sừng_Châu_Phi
http://arz.dbpedia.org/resource/القرن_الافريقى,http://war.dbpedia.org/resource/Sungay_han_Apriká
http://arz.dbpedia.org/resource/القرن_الافريقى,http://www.wikidata.org/entity/Q40556
http://arz.dbpedia.org/resource/القرن_الافريقى,http://yo.dbpedia.org/resource/Ìwo_Orí_ilẹ̀_Áfríkà
http://arz.dbpedia.org/resource/القرن_الافريقى,http://zh-min-nan.dbpedia.org/resource/Hui-chiu-kak
http://arz.dbpedia.org/resource/القرن_الافريقى,http://zh.dbpedia.org/resource/非洲之角
http://be.dbpedia.org/resource/%D0%9F%D0%B0%D1%9E%D0%B2%D0%BE%D1%81%D1%82%D1%80%D0%B0%D1%9E_%D0%A1%D0%B0%D0%BC%D0%B0%D0%BB%D1%96,http://be.dbpedia.org/resource/Паўвостраў_Самалі
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://bg.dbpedia.org/resource/Сомалийски_полуостров
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://bn.dbpedia.org/resource/আফ্রিকার_শিং
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://br.dbpedia.org/resource/Korn_Afrika
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://bs.dbpedia.org/resource/Afrički_rog
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://ca.dbpedia.org/resource/Banya_d'Àfrica
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://cs.dbpedia.org/resource/Africký_roh
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://cy.dbpedia.org/resource/Corn_Affrica
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://da.dbpedia.org/resource/Afrikas_Horn
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://dbpedia.org/resource/Horn_of_Africa
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://de.dbpedia.org/resource/Horn_von_Afrika
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://el.dbpedia.org/resource/Κέρας_της_Αφρικής
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://eo.dbpedia.org/resource/Korno_de_Afriko
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://es.dbpedia.org/resource/Cuerno_de_África
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://et.dbpedia.org/resource/Aafrika_Sarv
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://eu.dbpedia.org/resource/Afrikako_Adarra
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://fa.dbpedia.org/resource/شاخ_آفریقا
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://fi.dbpedia.org/resource/Afrikan_sarvi
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://fr.dbpedia.org/resource/Corne_de_l'Afrique
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://fy.dbpedia.org/resource/Hoarn_fan_Afrika
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://gl.dbpedia.org/resource/Corno_de_África
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://he.dbpedia.org/resource/קרן_אפריקה
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://hi.dbpedia.org/resource/अफ्रीका_का_सींग
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://hr.dbpedia.org/resource/Afrički_rog
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://hu.dbpedia.org/resource/Szomáli-félsziget
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://hu.dbpedia.org/resource/Északkelet-Afrika
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://hy.dbpedia.org/resource/Սոմալի_(թերակղզի)
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://id.dbpedia.org/resource/Tanduk_Afrika
http://be.dbpedia.org/resource/Паўвостраў_Самалі,http://is.dbpedia.org/resource/Horn_Afríku
