SUBJECT,OBJECT
http://dbpedia.org/resource/Wazir_Akbar_Khan,http://pl.dbpedia.org/resource/Akbar_Chan
http://dbpedia.org/resource/Wazir_Akbar_Khan,http://ru.dbpedia.org/resource/Акбар-хан
http://dbpedia.org/resource/Wazir_Akbar_Khan,http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general)
http://dbpedia.org/resource/Wazir_Akbar_Khan,http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://dbpedia.org/resource/Wazir_Akbar_Khan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c228ac
http://dbpedia.org/resource/Wazir_Akbar_Khan_%28Kabul%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c228ac
http://dbpedia.org/resource/Wazir_Akbar_Khan_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c228ac
http://dbpedia.org/resource/Wazir_Akbar_Khan_Street,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c228ac
http://dbpedia.org/resource/Wazir_Akbar_Khan_neighborhood,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c228ac
http://dbpedia.org/resource/Wazir_Akhbar_Khan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c228ac
http://dbpedia.org/resource/Wazr_Akbahr_Khan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c228ac
http://de.dbpedia.org/resource/Mohammed_Akbar,http://id.dbpedia.org/resource/Akbar_Khan
http://de.dbpedia.org/resource/Mohammed_Akbar,http://nl.dbpedia.org/resource/Akbar_Khan
http://de.dbpedia.org/resource/Mohammed_Akbar,http://pl.dbpedia.org/resource/Akbar_Chan
http://de.dbpedia.org/resource/Mohammed_Akbar,http://rdf.freebase.com/ns/m.0694_y
http://de.dbpedia.org/resource/Mohammed_Akbar,http://ru.dbpedia.org/resource/Акбар-хан
http://de.dbpedia.org/resource/Mohammed_Akbar,http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general)
http://de.dbpedia.org/resource/Mohammed_Akbar,http://uk.dbpedia.org/resource/Акбар-хан
http://de.dbpedia.org/resource/Mohammed_Akbar,http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://de.dbpedia.org/resource/Mohammed_Akbar,http://www.wikidata.org/entity/Q983036
http://id.dbpedia.org/resource/Akbar_Khan,http://nl.dbpedia.org/resource/Akbar_Khan
http://id.dbpedia.org/resource/Akbar_Khan,http://pl.dbpedia.org/resource/Akbar_Chan
http://id.dbpedia.org/resource/Akbar_Khan,http://ru.dbpedia.org/resource/Акбар-хан
http://id.dbpedia.org/resource/Akbar_Khan,http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general)
http://id.dbpedia.org/resource/Akbar_Khan,http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://nl.dbpedia.org/resource/Akbar_Khan,http://pl.dbpedia.org/resource/Akbar_Chan
http://nl.dbpedia.org/resource/Akbar_Khan,http://rdf.freebase.com/ns/m.0694_y
http://nl.dbpedia.org/resource/Akbar_Khan,http://ru.dbpedia.org/resource/Акбар-хан
http://nl.dbpedia.org/resource/Akbar_Khan,http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general)
http://nl.dbpedia.org/resource/Akbar_Khan,http://uk.dbpedia.org/resource/Акбар-хан
http://nl.dbpedia.org/resource/Akbar_Khan,http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://nl.dbpedia.org/resource/Akbar_Khan,http://www.wikidata.org/entity/Q983036
http://pl.dbpedia.org/resource/Akbar_Chan,http://rdf.freebase.com/ns/m.0694_y
http://pl.dbpedia.org/resource/Akbar_Chan,http://ru.dbpedia.org/resource/Акбар-хан
http://pl.dbpedia.org/resource/Akbar_Chan,http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general)
http://pl.dbpedia.org/resource/Akbar_Chan,http://uk.dbpedia.org/resource/Акбар-хан
http://pl.dbpedia.org/resource/Akbar_Chan,http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://pl.dbpedia.org/resource/Akbar_Chan,http://www.wikidata.org/entity/Q983036
http://rdf.freebase.com/ns/m.0694_y,http://www.wikidata.org/entity/Q983036
http://rdf.freebase.com/ns/m.0694_y,http://ru.dbpedia.org/resource/Акбар-хан
http://rdf.freebase.com/ns/m.0694_y,http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general)
http://rdf.freebase.com/ns/m.0694_y,http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://ru.dbpedia.org/resource/%D0%90%D0%BA%D0%B1%D0%B0%D1%80-%D1%85%D0%B0%D0%BD,http://ru.dbpedia.org/resource/Акбар-хан
http://ru.dbpedia.org/resource/Акбар-хан,http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general)
http://ru.dbpedia.org/resource/Акбар-хан,http://uk.dbpedia.org/resource/Акбар-хан
http://ru.dbpedia.org/resource/Акбар-хан,http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://ru.dbpedia.org/resource/Акбар-хан,http://www.wikidata.org/entity/Q983036
http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general),http://uk.dbpedia.org/resource/Акбар-хан
http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general),http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://sl.dbpedia.org/resource/Akbar_Kan_(afganistanski_general),http://www.wikidata.org/entity/Q983036
http://uk.dbpedia.org/resource/%D0%90%D0%BA%D0%B1%D0%B0%D1%80-%D1%85%D0%B0%D0%BD,http://uk.dbpedia.org/resource/Акбар-хан
http://uk.dbpedia.org/resource/%D0%90%D0%BA%D0%B1%D0%B0%D1%80-%D1%85%D0%B0%D0%BD_%D0%91%D0%B0%D1%80%D0%B0%D0%BA%D0%B7%D0%B0%D0%B9_(1818-1847),http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847)
http://uk.dbpedia.org/resource/Акбар-хан_Баракзай_(1818-1847),http://www.wikidata.org/entity/Q983036
