SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://sv.dbpedia.org/resource/Narita_International_Airport
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://www.wikidata.org/entity/Q36454
http://ar.dbpedia.org/resource/مطار_ناريتا_الدولي,http://zh.dbpedia.org/resource/成田国际机场
http://az.dbpedia.org/resource/Narita_hava_liman%C4%B1,http://az.dbpedia.org/resource/Narita_hava_limanı
http://az.dbpedia.org/resource/Narita_hava_limanı,http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর
http://az.dbpedia.org/resource/Narita_hava_limanı,http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://commons.dbpedia.org/resource/Narita_International_Airport
http://az.dbpedia.org/resource/Narita_hava_limanı,http://cs.dbpedia.org/resource/Letiště_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://da.dbpedia.org/resource/Narita_International_Airport
http://az.dbpedia.org/resource/Narita_hava_limanı,http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport
http://az.dbpedia.org/resource/Narita_hava_limanı,http://dbpedia.org/resource/Narita_International_Airport
http://az.dbpedia.org/resource/Narita_hava_limanı,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://az.dbpedia.org/resource/Narita_hava_limanı,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://az.dbpedia.org/resource/Narita_hava_limanı,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://az.dbpedia.org/resource/Narita_hava_limanı,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://az.dbpedia.org/resource/Narita_hava_limanı,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://az.dbpedia.org/resource/Narita_hava_limanı,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://az.dbpedia.org/resource/Narita_hava_limanı,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://ja.dbpedia.org/resource/成田国際空港
http://az.dbpedia.org/resource/Narita_hava_limanı,http://ko.dbpedia.org/resource/나리타_국제공항
http://az.dbpedia.org/resource/Narita_hava_limanı,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://az.dbpedia.org/resource/Narita_hava_limanı,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://az.dbpedia.org/resource/Narita_hava_limanı,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://az.dbpedia.org/resource/Narita_hava_limanı,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://az.dbpedia.org/resource/Narita_hava_limanı,http://simple.dbpedia.org/resource/Narita_International_Airport
http://az.dbpedia.org/resource/Narita_hava_limanı,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://sv.dbpedia.org/resource/Narita_International_Airport
http://az.dbpedia.org/resource/Narita_hava_limanı,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://az.dbpedia.org/resource/Narita_hava_limanı,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://az.dbpedia.org/resource/Narita_hava_limanı,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://az.dbpedia.org/resource/Narita_hava_limanı,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://az.dbpedia.org/resource/Narita_hava_limanı,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://az.dbpedia.org/resource/Narita_hava_limanı,http://www.wikidata.org/entity/Q36454
http://az.dbpedia.org/resource/Narita_hava_limanı,http://zh.dbpedia.org/resource/成田国际机场
http://bn.dbpedia.org/resource/%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%A4%E0%A6%BE_%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%95_%E0%A6%AC%E0%A6%BF%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0,http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://commons.dbpedia.org/resource/Narita_International_Airport
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://cs.dbpedia.org/resource/Letiště_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://da.dbpedia.org/resource/Narita_International_Airport
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://dbpedia.org/resource/Narita_International_Airport
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://ja.dbpedia.org/resource/成田国際空港
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://ko.dbpedia.org/resource/나리타_국제공항
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://simple.dbpedia.org/resource/Narita_International_Airport
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://sv.dbpedia.org/resource/Narita_International_Airport
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://www.wikidata.org/entity/Q36454
http://bn.dbpedia.org/resource/নারিতা_আন্তর্জাতিক_বিমানবন্দর,http://zh.dbpedia.org/resource/成田国际机场
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://commons.dbpedia.org/resource/Narita_International_Airport
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://cs.dbpedia.org/resource/Letiště_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://da.dbpedia.org/resource/Narita_International_Airport
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://dbpedia.org/resource/Narita_International_Airport
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://ja.dbpedia.org/resource/成田国際空港
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://ko.dbpedia.org/resource/나리타_국제공항
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://rdf.freebase.com/ns/m.01lk6h
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://simple.dbpedia.org/resource/Narita_International_Airport
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://sv.dbpedia.org/resource/Narita_International_Airport
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://ta.dbpedia.org/resource/நரிட்டா_பன்னாட்டு_வானூர்தி_நிலையம்
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://th.dbpedia.org/resource/ท่าอากาศยานนานาชาตินะริตะ
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://vi.dbpedia.org/resource/Sân_bay_quốc_tế_Narita
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://www.wikidata.org/entity/Q36454
http://ca.dbpedia.org/resource/Aeroport_Internacional_de_Narita,http://zh.dbpedia.org/resource/成田国际机场
http://commons.dbpedia.org/resource/Narita_International_Airport,http://cs.dbpedia.org/resource/Letiště_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://dbpedia.org/resource/Narita_International_Airport
http://commons.dbpedia.org/resource/Narita_International_Airport,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://commons.dbpedia.org/resource/Narita_International_Airport,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://commons.dbpedia.org/resource/Narita_International_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://commons.dbpedia.org/resource/Narita_International_Airport,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://ja.dbpedia.org/resource/成田国際空港
http://commons.dbpedia.org/resource/Narita_International_Airport,http://ko.dbpedia.org/resource/나리타_국제공항
http://commons.dbpedia.org/resource/Narita_International_Airport,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://commons.dbpedia.org/resource/Narita_International_Airport,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
http://commons.dbpedia.org/resource/Narita_International_Airport,http://sv.dbpedia.org/resource/Narita_International_Airport
http://commons.dbpedia.org/resource/Narita_International_Airport,http://tr.dbpedia.org/resource/Narita_Uluslararası_Havalimanı
http://commons.dbpedia.org/resource/Narita_International_Airport,http://uk.dbpedia.org/resource/Міжнародний_аеропорт_Наріта
http://commons.dbpedia.org/resource/Narita_International_Airport,http://zh.dbpedia.org/resource/成田国际机场
http://cs.dbpedia.org/resource/Leti%C5%A1t%C4%9B_Narita,http://cs.dbpedia.org/resource/Letiště_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://da.dbpedia.org/resource/Narita_International_Airport
http://cs.dbpedia.org/resource/Letiště_Narita,http://da.dbpedia.org/resource/Narita_New_Tokyo_International_Airport
http://cs.dbpedia.org/resource/Letiště_Narita,http://dbpedia.org/resource/Narita_International_Airport
http://cs.dbpedia.org/resource/Letiště_Narita,http://de.dbpedia.org/resource/Flughafen_Tokio-Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://eo.dbpedia.org/resource/Internacia_Flughaveno_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://et.dbpedia.org/resource/Narita_rahvusvaheline_lennujaam
http://cs.dbpedia.org/resource/Letiště_Narita,http://eu.dbpedia.org/resource/Narita_nazioarteko_aireportua
http://cs.dbpedia.org/resource/Letiště_Narita,http://fa.dbpedia.org/resource/فرودگاه_بین‌المللی_ناریتا
http://cs.dbpedia.org/resource/Letiště_Narita,http://fi.dbpedia.org/resource/Naritan_kansainvälinen_lentoasema
http://cs.dbpedia.org/resource/Letiště_Narita,http://fr.dbpedia.org/resource/Aéroport_international_de_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://he.dbpedia.org/resource/נמל_התעופה_טוקיו_נריטה
http://cs.dbpedia.org/resource/Letiště_Narita,http://hi.dbpedia.org/resource/नरिता_अन्तर्राष्ट्रीय_विमानक्षेत्र
http://cs.dbpedia.org/resource/Letiště_Narita,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://it.dbpedia.org/resource/Aeroporto_Internazionale_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://ja.dbpedia.org/resource/成田国際空港
http://cs.dbpedia.org/resource/Letiště_Narita,http://ko.dbpedia.org/resource/나리타_국제공항
http://cs.dbpedia.org/resource/Letiště_Narita,http://mr.dbpedia.org/resource/नारिता_आंतरराष्ट्रीय_विमानतळ
http://cs.dbpedia.org/resource/Letiště_Narita,http://ms.dbpedia.org/resource/Lapangan_Terbang_Antarabangsa_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://my.dbpedia.org/resource/နာရိတ_အပြည်ပြည်ဆိုင်ရာ_လေဆိပ်
http://cs.dbpedia.org/resource/Letiště_Narita,http://nl.dbpedia.org/resource/Luchthaven_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://no.dbpedia.org/resource/Narita_internasjonale_lufthavn
http://cs.dbpedia.org/resource/Letiště_Narita,http://pl.dbpedia.org/resource/Port_lotniczy_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://pt.dbpedia.org/resource/Aeroporto_Internacional_de_Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://rdf.freebase.com/ns/m.01lk6h
http://cs.dbpedia.org/resource/Letiště_Narita,http://ru.dbpedia.org/resource/Нарита_(аэропорт)
http://cs.dbpedia.org/resource/Letiště_Narita,http://simple.dbpedia.org/resource/Narita_International_Airport
http://cs.dbpedia.org/resource/Letiště_Narita,http://sk.dbpedia.org/resource/Letisko_Tokio-Narita
http://cs.dbpedia.org/resource/Letiště_Narita,http://sk.dbpedia.org/resource/Medzinárodné_letisko_Narita
