SUBJECT,OBJECT
http://ko.dbpedia.org/resource/%EC%B2%AD%EB%A3%A1,http://ko.dbpedia.org/resource/청룡
http://ko.dbpedia.org/resource/청룡,http://lt.dbpedia.org/resource/Mėlynasis_drakonas
http://ko.dbpedia.org/resource/청룡,http://ms.dbpedia.org/resource/Qing_Long
http://ko.dbpedia.org/resource/청룡,http://no.dbpedia.org/resource/Den_blå_drage
http://ko.dbpedia.org/resource/청룡,http://pl.dbpedia.org/resource/Qing_Long
http://ko.dbpedia.org/resource/청룡,http://pt.dbpedia.org/resource/Dragão_azul
http://ko.dbpedia.org/resource/청룡,http://rdf.freebase.com/ns/m.08_6yv
http://ko.dbpedia.org/resource/청룡,http://ru.dbpedia.org/resource/Лазурный_дракон
http://ko.dbpedia.org/resource/청룡,http://sco.dbpedia.org/resource/Azur_Draigon
http://ko.dbpedia.org/resource/청룡,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://ko.dbpedia.org/resource/청룡,http://www.wikidata.org/entity/Q515882
http://ko.dbpedia.org/resource/청룡,http://zh.dbpedia.org/resource/青龙
http://lt.dbpedia.org/resource/M%C4%97lynasis_drakonas,http://lt.dbpedia.org/resource/Mėlynasis_drakonas
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://ms.dbpedia.org/resource/Qing_Long
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://no.dbpedia.org/resource/Den_blå_drage
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://pl.dbpedia.org/resource/Qing_Long
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://pt.dbpedia.org/resource/Dragão_azul
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://rdf.freebase.com/ns/m.08_6yv
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://ru.dbpedia.org/resource/Лазурный_дракон
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://sco.dbpedia.org/resource/Azur_Draigon
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://www.wikidata.org/entity/Q515882
http://lt.dbpedia.org/resource/Mėlynasis_drakonas,http://zh.dbpedia.org/resource/青龙
http://ms.dbpedia.org/resource/Qing_Long,http://no.dbpedia.org/resource/Den_blå_drage
http://ms.dbpedia.org/resource/Qing_Long,http://pl.dbpedia.org/resource/Qing_Long
http://ms.dbpedia.org/resource/Qing_Long,http://pt.dbpedia.org/resource/Dragão_azul
http://ms.dbpedia.org/resource/Qing_Long,http://rdf.freebase.com/ns/m.08_6yv
http://ms.dbpedia.org/resource/Qing_Long,http://ru.dbpedia.org/resource/Лазурный_дракон
http://ms.dbpedia.org/resource/Qing_Long,http://sco.dbpedia.org/resource/Azur_Draigon
http://ms.dbpedia.org/resource/Qing_Long,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://ms.dbpedia.org/resource/Qing_Long,http://www.wikidata.org/entity/Q515882
http://ms.dbpedia.org/resource/Qing_Long,http://zh.dbpedia.org/resource/青龙
http://no.dbpedia.org/resource/Den_bl%C3%A5_drage,http://no.dbpedia.org/resource/Den_blå_drage
http://no.dbpedia.org/resource/Den_blå_drage,http://pl.dbpedia.org/resource/Qing_Long
http://no.dbpedia.org/resource/Den_blå_drage,http://pt.dbpedia.org/resource/Dragão_azul
http://no.dbpedia.org/resource/Den_blå_drage,http://rdf.freebase.com/ns/m.08_6yv
http://no.dbpedia.org/resource/Den_blå_drage,http://ru.dbpedia.org/resource/Лазурный_дракон
http://no.dbpedia.org/resource/Den_blå_drage,http://sco.dbpedia.org/resource/Azur_Draigon
http://no.dbpedia.org/resource/Den_blå_drage,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://no.dbpedia.org/resource/Den_blå_drage,http://www.wikidata.org/entity/Q515882
http://no.dbpedia.org/resource/Den_blå_drage,http://zh.dbpedia.org/resource/青龙
http://pl.dbpedia.org/resource/Qing_Long,http://pt.dbpedia.org/resource/Dragão_azul
http://pl.dbpedia.org/resource/Qing_Long,http://rdf.freebase.com/ns/m.08_6yv
http://pl.dbpedia.org/resource/Qing_Long,http://ru.dbpedia.org/resource/Лазурный_дракон
http://pl.dbpedia.org/resource/Qing_Long,http://sco.dbpedia.org/resource/Azur_Draigon
http://pl.dbpedia.org/resource/Qing_Long,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://pl.dbpedia.org/resource/Qing_Long,http://www.wikidata.org/entity/Q515882
http://pl.dbpedia.org/resource/Qing_Long,http://zh.dbpedia.org/resource/青龙
http://pt.dbpedia.org/resource/Drag%C3%A3o_azul,http://pt.dbpedia.org/resource/Dragão_azul
http://pt.dbpedia.org/resource/Dragão_azul,http://rdf.freebase.com/ns/m.08_6yv
http://pt.dbpedia.org/resource/Dragão_azul,http://ru.dbpedia.org/resource/Лазурный_дракон
http://pt.dbpedia.org/resource/Dragão_azul,http://sco.dbpedia.org/resource/Azur_Draigon
http://pt.dbpedia.org/resource/Dragão_azul,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://pt.dbpedia.org/resource/Dragão_azul,http://www.wikidata.org/entity/Q515882
http://pt.dbpedia.org/resource/Dragão_azul,http://zh.dbpedia.org/resource/青龙
http://rdf.freebase.com/ns/m.08_6yv,http://www.wikidata.org/entity/Q515882
http://rdf.freebase.com/ns/m.08_6yv,http://ru.dbpedia.org/resource/Лазурный_дракон
http://rdf.freebase.com/ns/m.08_6yv,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%B7%D1%83%D1%80%D0%BD%D1%8B%D0%B9_%D0%B4%D1%80%D0%B0%D0%BA%D0%BE%D0%BD,http://ru.dbpedia.org/resource/Лазурный_дракон
http://ru.dbpedia.org/resource/Лазурный_дракон,http://sco.dbpedia.org/resource/Azur_Draigon
http://ru.dbpedia.org/resource/Лазурный_дракон,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://ru.dbpedia.org/resource/Лазурный_дракон,http://www.wikidata.org/entity/Q515882
http://ru.dbpedia.org/resource/Лазурный_дракон,http://zh.dbpedia.org/resource/青龙
http://sco.dbpedia.org/resource/Azur_Draigon,http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://sco.dbpedia.org/resource/Azur_Draigon,http://www.wikidata.org/entity/Q515882
http://sco.dbpedia.org/resource/Azur_Draigon,http://zh.dbpedia.org/resource/青龙
http://vi.dbpedia.org/resource/Thanh_Long_(t%E1%BB%A9_t%C6%B0%E1%BB%A3ng),http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng)
http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng),http://www.wikidata.org/entity/Q515882
http://vi.dbpedia.org/resource/Thanh_Long_(tứ_tượng),http://zh.dbpedia.org/resource/青龙
http://www.wikidata.org/entity/Q515882,http://zh.dbpedia.org/resource/青龙
http://zh.dbpedia.org/resource/%E9%9D%92%E9%BE%99,http://zh.dbpedia.org/resource/青龙
