SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/نۆڤی_پازار،_سربیا,http://sv.dbpedia.org/resource/Novi_Pazar
http://ckb.dbpedia.org/resource/نۆڤی_پازار،_سربیا,http://tr.dbpedia.org/resource/Yeni_Pazar
http://ckb.dbpedia.org/resource/نۆڤی_پازار،_سربیا,http://vi.dbpedia.org/resource/Novi_Pazar
http://ckb.dbpedia.org/resource/نۆڤی_پازار،_سربیا,http://www.wikidata.org/entity/Q202453
http://ckb.dbpedia.org/resource/نۆڤی_پازار،_سربیا,http://zh.dbpedia.org/resource/新帕扎爾
http://cs.dbpedia.org/resource/Novi_Pazar,http://da.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://de.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://el.dbpedia.org/resource/Νόβι_Παζάρ
http://cs.dbpedia.org/resource/Novi_Pazar,http://es.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://fa.dbpedia.org/resource/نووی_پازار
http://cs.dbpedia.org/resource/Novi_Pazar,http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie)
http://cs.dbpedia.org/resource/Novi_Pazar,http://hr.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://hu.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://id.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://cs.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://cs.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://cs.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://cs.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://cs.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://cs.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://cs.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://cs.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://cs.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://cs.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://cs.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://da.dbpedia.org/resource/Novi_Pazar,http://dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://de.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://el.dbpedia.org/resource/Νόβι_Παζάρ
http://da.dbpedia.org/resource/Novi_Pazar,http://es.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://fa.dbpedia.org/resource/نووی_پازار
http://da.dbpedia.org/resource/Novi_Pazar,http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie)
http://da.dbpedia.org/resource/Novi_Pazar,http://hr.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://hu.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://id.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://da.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://da.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://da.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://da.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://da.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://da.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://da.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://da.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://da.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://da.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://da.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://dbpedia.org/resource/Novi_Pazar,_Bulgaria"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://fa.dbpedia.org/resource/نووی_پازار،_بلغارستان
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://fr.dbpedia.org/resource/Novi_pazar_(Choumen)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://he.dbpedia.org/resource/נובי_פאזאר
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://ko.dbpedia.org/resource/노비파자르_(불가리아)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://pl.dbpedia.org/resource/Nowi_Pazar
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://pt.dbpedia.org/resource/Novi_Pazar_(Bulgária)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://rdf.freebase.com/ns/m.0dnrjb
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://ro.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://ro.dbpedia.org/resource/Novi_Pazar,_Kărdjali"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Болгария)"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://sr.dbpedia.org/resource/Нови_Пазар_(Бугарска)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://uk.dbpedia.org/resource/Новий_Пазар
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://vi.dbpedia.org/resource/Novi_Pazar,_Shumen"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://war.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://wikidata.dbpedia.org/resource/Q407118
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://www.wikidata.org/entity/Q407118
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://zh.dbpedia.org/resource/新帕扎爾_(保加利亞)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://he.dbpedia.org/resource/נובי_פאזאר_(בולגריה)
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://rdf.freebase.com/ns/m/0dnrjb
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://wikidata.org/entity/Q407118
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://yago-knowledge.org/resource/Novi_Pazar,_Bulgaria"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Novi_Pazar,_Bulgaria"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria","http://mpii.de/yago/resource/Novi_Pazar,_Bulgaria"
"http://dbpedia.org/resource/Novi_Pazar,_Bulgaria",http://musicbrainz.org/area/c903d2ae-d13b-4c57-8e84-457a2a0e958c#_
"http://dbpedia.org/resource/Novi_Pazar,_Kardzhali_Province",http://rdf.freebase.com/ns/m.0k0p4px
"http://dbpedia.org/resource/Novi_Pazar,_Kardzhali_Province","http://ro.dbpedia.org/resource/Novi_Pazar,_Kărdjali"
"http://dbpedia.org/resource/Novi_Pazar,_Kardzhali_Province",http://ru.dbpedia.org/resource/Нови-Пазар_(село)
"http://dbpedia.org/resource/Novi_Pazar,_Kardzhali_Province",http://uk.dbpedia.org/resource/Новий_Пазар_(Кирджалійська_область)
"http://dbpedia.org/resource/Novi_Pazar,_Kardzhali_Province",http://wikidata.dbpedia.org/resource/Q15262637
"http://dbpedia.org/resource/Novi_Pazar,_Kardzhali_Province",http://wikidata.org/entity/Q15262637
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://es.dbpedia.org/resource/Novi_Pazar_(Bulgaria)
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://fr.dbpedia.org/resource/Novi_pazar_(Choumen)
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria)
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://ko.dbpedia.org/resource/노비파자르_(불가리아)
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://pl.dbpedia.org/resource/Nowi_Pazar
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://pt.dbpedia.org/resource/Novi_Pazar_(Bulgária)
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province","http://ro.dbpedia.org/resource/Novi_Pazar,_Bulgaria"
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province","http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Болгария)"
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://sr.dbpedia.org/resource/Нови_Пазар_(Бугарска)
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://uk.dbpedia.org/resource/Новий_Пазар
"http://dbpedia.org/resource/Novi_Pazar,_Shumen_Province",http://zh.dbpedia.org/resource/新帕扎爾_(保加利亞)
http://dbpedia.org/resource/Novi_Pazar,http://dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://de.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://el.dbpedia.org/resource/Νόβι_Παζάρ
http://dbpedia.org/resource/Novi_Pazar,http://es.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://fa.dbpedia.org/resource/نووی_پازار
http://dbpedia.org/resource/Novi_Pazar,http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie)
http://dbpedia.org/resource/Novi_Pazar,http://he.dbpedia.org/resource/נובי_פאזאר
http://dbpedia.org/resource/Novi_Pazar,http://hr.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://hu.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://id.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://sws.geonames.org/787595/
http://dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://wikidata.dbpedia.org/resource/Q202453
http://dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://dbpedia.org/resource/Novi_Pazar,http://ms.dbpedia.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m/01psgc
http://dbpedia.org/resource/Novi_Pazar,http://wikidata.org/entity/Q202453
http://dbpedia.org/resource/Novi_Pazar,http://yago-knowledge.org/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://mpii.de/yago/resource/Novi_Pazar
http://dbpedia.org/resource/Novi_Pazar,http://musicbrainz.org/area/3cedfb42-7180-4021-b6ab-69916b0f86e1#_
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://dbpedia.org/resource/Novi_Pazar_Municipality
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://fr.dbpedia.org/resource/Novi_pazar_(obchtina)
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://it.dbpedia.org/resource/Novi_Pazar_(Bulgaria)
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://pl.dbpedia.org/resource/Gmina_Nowi_pazar
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://rdf.freebase.com/ns/m.0g9v5gk
http://dbpedia.org/resource/Novi_Pazar_Municipality,"http://ro.dbpedia.org/resource/Comuna_Novi_Pazar,_Șumen"
http://dbpedia.org/resource/Novi_Pazar_Municipality,"http://ru.dbpedia.org/resource/Нови-Пазар_(община,_Болгария)"
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://vi.dbpedia.org/resource/Novi_Pazar_(đô_thị)
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://wikidata.dbpedia.org/resource/Q2609377
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://www.wikidata.org/entity/Q2609377
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://rdf.freebase.com/ns/m/0g9v5gk
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://wikidata.org/entity/Q2609377
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://yago-knowledge.org/resource/Novi_Pazar_Municipality
http://dbpedia.org/resource/Novi_Pazar_Municipality,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Novi_Pazar_Municipality
http://dbpedia.org/resource/Novi_Pazar_municipality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://dbpedia.org/resource/Novi_pazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://dbpedia.org/resource/Novibazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://dbpedia.org/resource/Yeni_Bazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://dbpedia.org/resource/Yeni_Pazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://dbpedia.org/resource/Yenibazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae1cb
http://de.dbpedia.org/resource/Novi_Pazar,http://el.dbpedia.org/resource/Νόβι_Παζάρ
http://de.dbpedia.org/resource/Novi_Pazar,http://es.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://fa.dbpedia.org/resource/نووی_پازار
http://de.dbpedia.org/resource/Novi_Pazar,http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie)
http://de.dbpedia.org/resource/Novi_Pazar,http://hr.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://hu.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://id.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://de.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://de.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://de.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://de.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://de.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://de.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://de.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://de.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://de.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://de.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
http://de.dbpedia.org/resource/Novi_Pazar,http://zh.dbpedia.org/resource/新帕扎爾
http://el.dbpedia.org/resource/%CE%9D%CF%8C%CE%B2%CE%B9_%CE%A0%CE%B1%CE%B6%CE%AC%CF%81,http://el.dbpedia.org/resource/Νόβι_Παζάρ
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://es.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie)
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://hr.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://hu.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://id.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://it.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://jv.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://ko.dbpedia.org/resource/노비파자르
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://lt.dbpedia.org/resource/Novi_Pazaras
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://nn.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://no.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://pl.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://pnb.dbpedia.org/resource/نووی_پازار
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://pt.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://sh.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://sk.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://sl.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://sr.dbpedia.org/resource/Нови_Пазар
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://sv.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://tr.dbpedia.org/resource/Yeni_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://vi.dbpedia.org/resource/Novi_Pazar
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://zh.dbpedia.org/resource/新帕扎爾
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://fa.dbpedia.org/resource/نووی_پازار
http://el.dbpedia.org/resource/Νόβι_Παζάρ,http://www.wikidata.org/entity/Q202453
http://es.dbpedia.org/resource/Novi_Pazar,http://fa.dbpedia.org/resource/نووی_پازار
http://es.dbpedia.org/resource/Novi_Pazar,http://fr.dbpedia.org/resource/Novi_Pazar_(Serbie)
http://es.dbpedia.org/resource/Novi_Pazar,http://hr.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://hu.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://id.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://it.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://ja.dbpedia.org/resource/ノヴィ・パザル
http://es.dbpedia.org/resource/Novi_Pazar,http://jv.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://ko.dbpedia.org/resource/노비파자르
http://es.dbpedia.org/resource/Novi_Pazar,http://lt.dbpedia.org/resource/Novi_Pazaras
http://es.dbpedia.org/resource/Novi_Pazar,http://nl.dbpedia.org/resource/Novi_Pazar_(Servië)
http://es.dbpedia.org/resource/Novi_Pazar,http://nn.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://no.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://pl.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://pnb.dbpedia.org/resource/نووی_پازار
http://es.dbpedia.org/resource/Novi_Pazar,http://pt.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://rdf.freebase.com/ns/m.01psgc
http://es.dbpedia.org/resource/Novi_Pazar,"http://ru.dbpedia.org/resource/Нови-Пазар_(город,_Сербия)"
http://es.dbpedia.org/resource/Novi_Pazar,http://sh.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://sk.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://sl.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://sq.dbpedia.org/resource/Pazari_i_Ri
http://es.dbpedia.org/resource/Novi_Pazar,http://sr.dbpedia.org/resource/Нови_Пазар
http://es.dbpedia.org/resource/Novi_Pazar,http://sv.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://tr.dbpedia.org/resource/Yeni_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://vi.dbpedia.org/resource/Novi_Pazar
http://es.dbpedia.org/resource/Novi_Pazar,http://www.wikidata.org/entity/Q202453
