SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://my.dbpedia.org/resource/ဆော့ဖ်ဝဲ_ဖွံ့ဖြိုးရေး
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://nl.dbpedia.org/resource/Softwareontwikkelmethode
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://no.dbpedia.org/resource/Programvareutviklingsprosess
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://pl.dbpedia.org/resource/Proces_wytwórczy_oprogramowania
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://pt.dbpedia.org/resource/Desenvolvimento_de_software
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://rdf.freebase.com/ns/m.025sbhf
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://ru.dbpedia.org/resource/Разработка_программного_обеспечения
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://simple.dbpedia.org/resource/Software_development
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://sq.dbpedia.org/resource/Procesi_i_zhvillimit_të_softuerit
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://sr.dbpedia.org/resource/Развој_софтвера
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://sv.dbpedia.org/resource/Programutvecklingsmetodik
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://ta.dbpedia.org/resource/மென்பொருள்_பொறியியல்_வழிமுறை
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://tr.dbpedia.org/resource/Yazılım_geliştirme_süreci
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://uk.dbpedia.org/resource/Розробка_програмного_забезпечення
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://vi.dbpedia.org/resource/Phát_triển_phần_mềm
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://www.wikidata.org/entity/Q638608
http://ar.dbpedia.org/resource/تطوير_برمجيات,http://zh.dbpedia.org/resource/软件开发
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://cs.dbpedia.org/resource/Životní_cyklus_informačního_systému
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://dbpedia.org/resource/Systems_development_life_cycle
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://eo.dbpedia.org/resource/Vivciklo_de_sistema_konstruado
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://es.dbpedia.org/resource/Systems_Development_Life_Cycle
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://fr.dbpedia.org/resource/Cycle_de_développement_(logiciel)
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://hi.dbpedia.org/resource/सिस्टम_डेवलपमेंट_लाइफ_साइकल
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://id.dbpedia.org/resource/SDLC
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://ja.dbpedia.org/resource/システム開発ライフサイクル
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://nl.dbpedia.org/resource/DOJ_SDLC
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://pt.dbpedia.org/resource/Ciclo_de_vida_de_desenvolvimento_de_sistemas
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://ru.dbpedia.org/resource/Жизненный_цикл_программного_обеспечения
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://sv.dbpedia.org/resource/Systemutveckling
http://ar.dbpedia.org/resource/دورة_حياة_تطوير_البرمجيات,http://uk.dbpedia.org/resource/Життєвий_цикл_програмного_забезпечення
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://cs.dbpedia.org/resource/Proces_vývoje_softwaru
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://da.dbpedia.org/resource/Softwareudviklingsproces
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://dbpedia.org/resource/Software_development_process
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://de.dbpedia.org/resource/Vorgehensmodell_zur_Softwareentwicklung
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://el.dbpedia.org/resource/Διαδικασία_ανάπτυξης_λογισμικού
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://es.dbpedia.org/resource/Proceso_para_el_desarrollo_de_software
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://fa.dbpedia.org/resource/فرآیند_تولید_نرم‌افزار
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://fa.dbpedia.org/resource/فرایند_تولید_نرم‌افزار
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://gl.dbpedia.org/resource/Ciclo_de_desenvolvemento
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://he.dbpedia.org/resource/מתודולוגיית_פיתוח_תוכנה
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://he.dbpedia.org/resource/מתודולוגיית_תכנת_ותקן
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://hi.dbpedia.org/resource/सॉफ्टवेयर_डेवलपमेंट_प्रक्रिया_डेवेलपमेंट
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://id.dbpedia.org/resource/Proses_pengembangan_perangkat_lunak
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://it.dbpedia.org/resource/Ciclo_di_vita_del_software
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://it.dbpedia.org/resource/Code_and_fix
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://ja.dbpedia.org/resource/ソフトウェア開発工程
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://jv.dbpedia.org/resource/Prosès_pangembangan_piranti_alus_komputer
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://ko.dbpedia.org/resource/소프트웨어_개발_프로세스
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://lt.dbpedia.org/resource/Programų_kūrimo_gyvavimo_ciklo_modelis
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://nl.dbpedia.org/resource/Softwareontwikkelmethode
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://no.dbpedia.org/resource/Programvareutviklingsprosess
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://pl.dbpedia.org/resource/Proces_wytwórczy_oprogramowania
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://pt.dbpedia.org/resource/Processo_de_desenvolvimento_de_software
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://ru.dbpedia.org/resource/Цикл_разработки_программного_обеспечения
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://sq.dbpedia.org/resource/Procesi_i_zhvillimit_të_softuerit
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://sv.dbpedia.org/resource/Programutvecklingsmetodik
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://ta.dbpedia.org/resource/மென்பொருள்_பொறியியல்_வழிமுறை
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://uk.dbpedia.org/resource/Методологія_програмування
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://vi.dbpedia.org/resource/Quy_trình_phát_triển_phần_mềm
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://www.wikidata.org/entity/Q2904257
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://zh.dbpedia.org/resource/软件开发过程
http://ar.dbpedia.org/resource/عملية_تطوير_البرمجيات,http://rdf.freebase.com/ns/m.06vv3
http://ar.dbpedia.org/resource/لغة_برمجة,http://arz.dbpedia.org/resource/لغة_برمجه
http://ar.dbpedia.org/resource/لغة_برمجة,http://ast.dbpedia.org/resource/Llinguaxe_de_programación
http://ar.dbpedia.org/resource/لغة_برمجة,http://az.dbpedia.org/resource/Proqramlaşdırma_dilləri
http://ar.dbpedia.org/resource/لغة_برمجة,http://ba.dbpedia.org/resource/Программалау_теле
http://ar.dbpedia.org/resource/لغة_برمجة,http://bat-smg.dbpedia.org/resource/Pruogramavėma_kalba
http://ar.dbpedia.org/resource/لغة_برمجة,http://be-x-old.dbpedia.org/resource/Мова_праграмаваньня
http://ar.dbpedia.org/resource/لغة_برمجة,http://be.dbpedia.org/resource/Мова_праграмавання
http://ar.dbpedia.org/resource/لغة_برمجة,http://bg.dbpedia.org/resource/Език_за_програмиране
http://ar.dbpedia.org/resource/لغة_برمجة,http://bn.dbpedia.org/resource/প্রোগ্রামিং_ভাষা
http://ar.dbpedia.org/resource/لغة_برمجة,http://br.dbpedia.org/resource/Yezh_programmiñ
http://ar.dbpedia.org/resource/لغة_برمجة,http://bs.dbpedia.org/resource/Programski_jezik
http://ar.dbpedia.org/resource/لغة_برمجة,http://bug.dbpedia.org/resource/ᨅᨔ_ᨀᨚᨇᨘᨈᨛᨑᨛ
http://ar.dbpedia.org/resource/لغة_برمجة,http://ca.dbpedia.org/resource/Llenguatge_de_programació
http://ar.dbpedia.org/resource/لغة_برمجة,http://ckb.dbpedia.org/resource/زمانی_بەرنامەسازی
http://ar.dbpedia.org/resource/لغة_برمجة,http://cs.dbpedia.org/resource/Programovací_jazyk
http://ar.dbpedia.org/resource/لغة_برمجة,http://cv.dbpedia.org/resource/Компьютер_чĕлхи
http://ar.dbpedia.org/resource/لغة_برمجة,http://cy.dbpedia.org/resource/Iaith_rhaglennu
http://ar.dbpedia.org/resource/لغة_برمجة,http://da.dbpedia.org/resource/Programmeringssprog
http://ar.dbpedia.org/resource/لغة_برمجة,http://dbpedia.org/resource/Programming_language
http://ar.dbpedia.org/resource/لغة_برمجة,http://de.dbpedia.org/resource/Programmiersprache
http://ar.dbpedia.org/resource/لغة_برمجة,http://el.dbpedia.org/resource/Γλώσσα_προγραμματισμού
http://ar.dbpedia.org/resource/لغة_برمجة,http://eo.dbpedia.org/resource/Programlingvo
http://ar.dbpedia.org/resource/لغة_برمجة,http://es.dbpedia.org/resource/Lenguaje_de_programación
http://ar.dbpedia.org/resource/لغة_برمجة,http://et.dbpedia.org/resource/Programmeerimiskeel
http://ar.dbpedia.org/resource/لغة_برمجة,http://eu.dbpedia.org/resource/Programazio-lengoaia
http://ar.dbpedia.org/resource/لغة_برمجة,http://fa.dbpedia.org/resource/زبان‌های_برنامه‌نویسی
http://ar.dbpedia.org/resource/لغة_برمجة,http://fi.dbpedia.org/resource/Ohjelmointikieli
http://ar.dbpedia.org/resource/لغة_برمجة,http://fr.dbpedia.org/resource/Langage_de_programmation
http://ar.dbpedia.org/resource/لغة_برمجة,http://ga.dbpedia.org/resource/Teanga_ríomhchlárúcháin
http://ar.dbpedia.org/resource/لغة_برمجة,http://gl.dbpedia.org/resource/Linguaxe_de_programación
http://ar.dbpedia.org/resource/لغة_برمجة,http://he.dbpedia.org/resource/שפת_תכנות
http://ar.dbpedia.org/resource/لغة_برمجة,http://hi.dbpedia.org/resource/प्रोग्रामिंग_भाषा
http://ar.dbpedia.org/resource/لغة_برمجة,http://hr.dbpedia.org/resource/Programski_jezik
http://ar.dbpedia.org/resource/لغة_برمجة,http://hu.dbpedia.org/resource/Programozási_nyelv
http://ar.dbpedia.org/resource/لغة_برمجة,http://hy.dbpedia.org/resource/Ծրագրավորման_լեզու
http://ar.dbpedia.org/resource/لغة_برمجة,http://ia.dbpedia.org/resource/Linguage_de_programmation
http://ar.dbpedia.org/resource/لغة_برمجة,http://id.dbpedia.org/resource/Bahasa_pemrograman
http://ar.dbpedia.org/resource/لغة_برمجة,http://io.dbpedia.org/resource/Programifo-lingui
http://ar.dbpedia.org/resource/لغة_برمجة,http://is.dbpedia.org/resource/Forritunarmál
http://ar.dbpedia.org/resource/لغة_برمجة,http://it.dbpedia.org/resource/Linguaggio_di_programmazione
http://ar.dbpedia.org/resource/لغة_برمجة,http://ja.dbpedia.org/resource/プログラミング言語
http://ar.dbpedia.org/resource/لغة_برمجة,http://ka.dbpedia.org/resource/პროგრამირების_ენა
http://ar.dbpedia.org/resource/لغة_برمجة,http://kk.dbpedia.org/resource/Бағдарламалау_тілі
http://ar.dbpedia.org/resource/لغة_برمجة,http://kk.dbpedia.org/resource/Бағдарламалық_тілдер
http://ar.dbpedia.org/resource/لغة_برمجة,http://ko.dbpedia.org/resource/프로그래밍_언어
http://ar.dbpedia.org/resource/لغة_برمجة,http://ky.dbpedia.org/resource/Программалоо_тили
http://ar.dbpedia.org/resource/لغة_برمجة,http://la.dbpedia.org/resource/Lingua_programmandi
http://ar.dbpedia.org/resource/لغة_برمجة,http://lb.dbpedia.org/resource/Programméiersprooch
http://ar.dbpedia.org/resource/لغة_برمجة,http://lt.dbpedia.org/resource/Programavimo_kalba
http://ar.dbpedia.org/resource/لغة_برمجة,http://lv.dbpedia.org/resource/Programmēšanas_valoda
http://ar.dbpedia.org/resource/لغة_برمجة,http://mk.dbpedia.org/resource/Програмски_јазик
http://ar.dbpedia.org/resource/لغة_برمجة,http://ml.dbpedia.org/resource/പ്രോഗ്രാമിംഗ്_ഭാഷ
http://ar.dbpedia.org/resource/لغة_برمجة,http://mr.dbpedia.org/resource/प्रोग्रॅमिंग_भाषा
http://ar.dbpedia.org/resource/لغة_برمجة,http://ms.dbpedia.org/resource/Bahasa_pengaturcaraan
http://ar.dbpedia.org/resource/لغة_برمجة,http://ne.dbpedia.org/resource/कम्प्युटर_भाषा
http://ar.dbpedia.org/resource/لغة_برمجة,http://nl.dbpedia.org/resource/Programmeertaal
http://ar.dbpedia.org/resource/لغة_برمجة,http://nn.dbpedia.org/resource/Programmeringsspråk
http://ar.dbpedia.org/resource/لغة_برمجة,http://no.dbpedia.org/resource/Programmeringsspråk
http://ar.dbpedia.org/resource/لغة_برمجة,http://oc.dbpedia.org/resource/Lengatge_de_programacion
http://ar.dbpedia.org/resource/لغة_برمجة,http://pl.dbpedia.org/resource/Język_programowania
http://ar.dbpedia.org/resource/لغة_برمجة,http://pnb.dbpedia.org/resource/کمپیوٹر_بولی
http://ar.dbpedia.org/resource/لغة_برمجة,http://pt.dbpedia.org/resource/Linguagem_de_programação
http://ar.dbpedia.org/resource/لغة_برمجة,http://rdf.freebase.com/ns/m.05r20
http://ar.dbpedia.org/resource/لغة_برمجة,http://ro.dbpedia.org/resource/Limbaj_de_programare
http://ar.dbpedia.org/resource/لغة_برمجة,http://ru.dbpedia.org/resource/Язык_программирования
http://ar.dbpedia.org/resource/لغة_برمجة,http://sh.dbpedia.org/resource/Programski_jezik
http://ar.dbpedia.org/resource/لغة_برمجة,http://simple.dbpedia.org/resource/Programming_language
http://ar.dbpedia.org/resource/لغة_برمجة,http://sk.dbpedia.org/resource/Programovací_jazyk
http://ar.dbpedia.org/resource/لغة_برمجة,http://sl.dbpedia.org/resource/Programski_jezik
http://ar.dbpedia.org/resource/لغة_برمجة,http://sq.dbpedia.org/resource/Gjuhë_programimi
http://ar.dbpedia.org/resource/لغة_برمجة,http://sr.dbpedia.org/resource/Програмски_језик
http://ar.dbpedia.org/resource/لغة_برمجة,http://su.dbpedia.org/resource/Basa_program
http://ar.dbpedia.org/resource/لغة_برمجة,http://sv.dbpedia.org/resource/Programspråk
http://ar.dbpedia.org/resource/لغة_برمجة,http://ta.dbpedia.org/resource/நிரல்_மொழி
http://ar.dbpedia.org/resource/لغة_برمجة,http://te.dbpedia.org/resource/ప్రోగ్రామింగు_భాష
http://ar.dbpedia.org/resource/لغة_برمجة,http://tg.dbpedia.org/resource/Забони_барномасозӣ
http://ar.dbpedia.org/resource/لغة_برمجة,http://th.dbpedia.org/resource/ภาษาโปรแกรม
http://ar.dbpedia.org/resource/لغة_برمجة,http://tl.dbpedia.org/resource/Wikang_pamprograma
http://ar.dbpedia.org/resource/لغة_برمجة,http://tr.dbpedia.org/resource/Programlama_dili
http://ar.dbpedia.org/resource/لغة_برمجة,http://tt.dbpedia.org/resource/Программалау_теле
http://ar.dbpedia.org/resource/لغة_برمجة,http://uk.dbpedia.org/resource/Мова_програмування
http://ar.dbpedia.org/resource/لغة_برمجة,http://ur.dbpedia.org/resource/برمجہ_زبان
http://ar.dbpedia.org/resource/لغة_برمجة,http://ur.dbpedia.org/resource/پروگرامنگ_زبان
http://ar.dbpedia.org/resource/لغة_برمجة,http://uz.dbpedia.org/resource/Programmalash_tili
http://ar.dbpedia.org/resource/لغة_برمجة,http://vi.dbpedia.org/resource/Ngôn_ngữ_lập_trình
http://ar.dbpedia.org/resource/لغة_برمجة,http://war.dbpedia.org/resource/Pinulongan_hin_programa
http://ar.dbpedia.org/resource/لغة_برمجة,http://www.wikidata.org/entity/Q9143
http://ar.dbpedia.org/resource/لغة_برمجة,http://yi.dbpedia.org/resource/פראגראמירן_שפראך
http://ar.dbpedia.org/resource/لغة_برمجة,http://yo.dbpedia.org/resource/Èdè_Ìṣèlànà_Kọ̀mpútà
http://ar.dbpedia.org/resource/لغة_برمجة,http://zh-min-nan.dbpedia.org/resource/Thêng-sek_gí-giân
http://ar.dbpedia.org/resource/لغة_برمجة,http://zh-yue.dbpedia.org/resource/程式語言
http://ar.dbpedia.org/resource/لغة_برمجة,http://zh.dbpedia.org/resource/编程语言
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://bn.dbpedia.org/resource/সফটওয়্যার_রিলিজ_লাইফ_সাইকল
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ca.dbpedia.org/resource/Fases_de_desenvolupament_del_programari
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ca.dbpedia.org/resource/Fases_de_desenvolupament_del_software
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://cs.dbpedia.org/resource/Release_candidate
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://dbpedia.org/resource/Software_release_life_cycle
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://de.dbpedia.org/resource/Entwicklungsstadium_(Software)
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://el.dbpedia.org/resource/Κύκλος_ζωής_έκδοσης_λογισμικού
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://eo.dbpedia.org/resource/Vivciklo_de_programareldono
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://es.dbpedia.org/resource/Fases_del_desarrollo_de_software
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://et.dbpedia.org/resource/Tarkvara_väljalaske_elutsükkel
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://fa.dbpedia.org/resource/چرخه_ارائه_نرم‌افزار
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://fr.dbpedia.org/resource/Version_d'un_logiciel
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://hr.dbpedia.org/resource/Životni_ciklus_softverskih_izdanja
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://hu.dbpedia.org/resource/A_szoftverkiadás_életciklusa
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://id.dbpedia.org/resource/Daur_hidup_rilis_peranti_lunak
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://it.dbpedia.org/resource/Release_(informatica)
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ja.dbpedia.org/resource/ベータ版
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ko.dbpedia.org/resource/소프트웨어_생명_주기
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ms.dbpedia.org/resource/Kitar_hayat_keluaran_perisian
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://pl.dbpedia.org/resource/Cykl_życia_programu
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://pt.dbpedia.org/resource/Liberação_de_software
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://rdf.freebase.com/ns/m.01g84g
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ro.dbpedia.org/resource/Stadiu_de_dezvoltare_a_unui_software
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ru.dbpedia.org/resource/Стадии_разработки_программного_обеспечения
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://simple.dbpedia.org/resource/Life_cycle_(computing)
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://sk.dbpedia.org/resource/RC_verzia
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://sl.dbpedia.org/resource/Programska_izdaja
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://sv.dbpedia.org/resource/Programvaruutveckling
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ta.dbpedia.org/resource/மென்பொருள்_வெளியீடு_வாழ்க்கைச்_சக்கரம்
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://tr.dbpedia.org/resource/Yazılım_sürümü_yaşam_döngüsü
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://uk.dbpedia.org/resource/Стадії_розробки_програмного_забезпечення
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ur.dbpedia.org/resource/مراحل_اشاعت_سوفٹویئر
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://ur.dbpedia.org/resource/مراحل_اصدار_مصنع_لطیف
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://www.wikidata.org/entity/Q1211457
http://ar.dbpedia.org/resource/مراحل_إصدار_البرمجيات,http://zh.dbpedia.org/resource/軟件版本週期
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://cs.dbpedia.org/resource/Metodika_vývoje_softwaru
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://cs.dbpedia.org/resource/Metodologie_vývoje_softwaru
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://dbpedia.org/resource/Software_development_methodology
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://de.dbpedia.org/resource/Vorgehensmodell_zur_Softwareentwicklung
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://es.dbpedia.org/resource/Metodología_de_desarrollo_de_software
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://id.dbpedia.org/resource/Metodologi_pengembangan_perangkat_lunak
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://it.dbpedia.org/resource/Metodologia_di_sviluppo_del_software
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://ja.dbpedia.org/resource/ソフトウェア開発方法論
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://ko.dbpedia.org/resource/소프트웨어_개발_방법론
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://nl.dbpedia.org/resource/SDM2
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://pt.dbpedia.org/resource/Metodologia_(engenharia_de_software)
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://rdf.freebase.com/ns/m.04y5q1d
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://ru.dbpedia.org/resource/Методология_программирования
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://tr.dbpedia.org/resource/Yazılım_geliştirme_yöntembilimi
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://www.wikidata.org/entity/Q1378470
http://ar.dbpedia.org/resource/منهجية_تطوير_برمجيات,http://zh.dbpedia.org/resource/程序设计方法学
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://ast.dbpedia.org/resource/Inxeniería_del_software
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://az.dbpedia.org/resource/Proqram_təminatı_mühəndisliyi
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://bg.dbpedia.org/resource/Софтуерно_инженерство
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://bn.dbpedia.org/resource/সফটওয়্যার_ইঞ্জিনিয়ারিং
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://bs.dbpedia.org/resource/Softverski_inženjering
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://ca.dbpedia.org/resource/Enginyeria_de_programari
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://cs.dbpedia.org/resource/Softwarové_inženýrství
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://cy.dbpedia.org/resource/Peirianneg_meddalwedd
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://da.dbpedia.org/resource/Softwareudvikling
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://dbpedia.org/resource/Software_engineering
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://de.dbpedia.org/resource/Softwaretechnik
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://el.dbpedia.org/resource/Μηχανική_λογισμικού
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://eo.dbpedia.org/resource/Programara_inĝenierarto
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://es.dbpedia.org/resource/Ingeniería_de_software
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://eu.dbpedia.org/resource/Software-ingeniaritza
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://eu.dbpedia.org/resource/Software_ingeniaritza
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://fa.dbpedia.org/resource/مهندسی_نرم‌افزار
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://fi.dbpedia.org/resource/Ohjelmistotuotanto
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://fr.dbpedia.org/resource/Génie_logiciel
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://ga.dbpedia.org/resource/Innealtóireacht_bogearraí
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://gl.dbpedia.org/resource/Enxeñaría_de_software
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://he.dbpedia.org/resource/הנדסת_תוכנה
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://hi.dbpedia.org/resource/सॉफ्टवेयर_इंजीनियरी
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://hr.dbpedia.org/resource/Programsko_inženjerstvo
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://hy.dbpedia.org/resource/Ծրագրային_ապահովման_ճարտարագիտություն
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://id.dbpedia.org/resource/Rekayasa_perangkat_lunak
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://is.dbpedia.org/resource/Hugbúnaðarverkfræði
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://it.dbpedia.org/resource/Ingegneria_del_software
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://ja.dbpedia.org/resource/ソフトウェア工学
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://ko.dbpedia.org/resource/소프트웨어_공학
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://ku.dbpedia.org/resource/Endezyariya_nivîsbariyê
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://lt.dbpedia.org/resource/Programų_inžinerija
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://lv.dbpedia.org/resource/Programminženierija
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://mk.dbpedia.org/resource/Софтверско_инженерство
http://ar.dbpedia.org/resource/هندسة_البرمجيات,http://ml.dbpedia.org/resource/സോഫ്റ്റ്വെയർ_എഞ്ചിനീയറിങ്
