SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://ja.dbpedia.org/resource/Category:984年没
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://ko.dbpedia.org/resource/분류:984년_죽음
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://bg.dbpedia.org/resource/Категория:Починали_през_984_година,http://zh.dbpedia.org/resource/Category:984年逝世
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AF%E0%A7%AE%E0%A7%AA-%E0%A6%8F_%E0%A6%AE%E0%A6%B0%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE_(%E0%A6%A6%E0%A7%8C_%E0%A6%87%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE),http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা)
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://br.dbpedia.org/resource/Rummad:Marvioù_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://bs.dbpedia.org/resource/Kategorija:Umrli_984.
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://dbpedia.org/resource/Category:984_deaths
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://de.dbpedia.org/resource/Kategorie:Gestorben_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://id.dbpedia.org/resource/Kategori:Kematian_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://ja.dbpedia.org/resource/Category:984年没
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://ko.dbpedia.org/resource/분류:984년_죽음
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://la.dbpedia.org/resource/Categoria:Mortui_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://uk.dbpedia.org/resource/Категорія:Померли_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://www.wikidata.org/entity/Q6676615
http://bpy.dbpedia.org/resource/থাক:মারি_৯৮৪-এ_মরিসিতা_(দৌ_ইসিতা),http://zh.dbpedia.org/resource/Category:984年逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_984,http://br.dbpedia.org/resource/Rummad:Marvioù_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://bs.dbpedia.org/resource/Kategorija:Umrli_984.
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://dbpedia.org/resource/Category:984_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://de.dbpedia.org/resource/Kategorie:Gestorben_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://ja.dbpedia.org/resource/Category:984年没
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://ko.dbpedia.org/resource/분류:984년_죽음
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://www.wikidata.org/entity/Q6676615
http://br.dbpedia.org/resource/Rummad:Marvioù_984,http://zh.dbpedia.org/resource/Category:984年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://dbpedia.org/resource/Category:984_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://de.dbpedia.org/resource/Kategorie:Gestorben_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://ja.dbpedia.org/resource/Category:984年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://ko.dbpedia.org/resource/분류:984년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://tt.dbpedia.org/resource/Төркем:984_елда_вафатлар
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://uz.dbpedia.org/resource/Turkum:984-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://vi.dbpedia.org/resource/Thể_loại:Mất_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_984
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://www.wikidata.org/entity/Q6676615
http://bs.dbpedia.org/resource/Kategorija:Umrli_984.,http://zh.dbpedia.org/resource/Category:984年逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_٩٨٤,http://dbpedia.org/resource/Category:984_deaths
http://commons.dbpedia.org/resource/Category:984_deaths,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://dbpedia.org/resource/Category:984_deaths
http://commons.dbpedia.org/resource/Category:984_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://commons.dbpedia.org/resource/Category:984_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:984_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://ja.dbpedia.org/resource/Category:984年没
http://commons.dbpedia.org/resource/Category:984_deaths,http://ko.dbpedia.org/resource/분류:984년_죽음
http://commons.dbpedia.org/resource/Category:984_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://commons.dbpedia.org/resource/Category:984_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://commons.dbpedia.org/resource/Category:984_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
http://commons.dbpedia.org/resource/Category:984_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_984
http://commons.dbpedia.org/resource/Category:984_deaths,http://ur.dbpedia.org/resource/زمرہ:984ء_کی_وفیات
http://commons.dbpedia.org/resource/Category:984_deaths,http://zh.dbpedia.org/resource/Category:984年逝世
http://cs.dbpedia.org/resource/Kategorie:%C3%9Amrt%C3%AD_984,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://dbpedia.org/resource/Category:984_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://de.dbpedia.org/resource/Kategorie:Gestorben_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://et.dbpedia.org/resource/Kategooria:Surnud_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://eu.dbpedia.org/resource/Kategoria:984ko_heriotzak
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://fa.dbpedia.org/resource/رده:درگذشتگان_۹۸۴_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://fi.dbpedia.org/resource/Luokka:Vuonna_984_kuolleet
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://fr.dbpedia.org/resource/Catégorie:Décès_en_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://gl.dbpedia.org/resource/Categoría:Finados_en_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://hu.dbpedia.org/resource/Kategória:984-ben_elhunyt_személyek
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://id.dbpedia.org/resource/Kategori:Kematian_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://it.dbpedia.org/resource/Categoria:Morti_nel_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://ja.dbpedia.org/resource/Category:984年没
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://kk.dbpedia.org/resource/Санат:984_жылы_қайтыс_болғандар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://ko.dbpedia.org/resource/분류:984년_죽음
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://la.dbpedia.org/resource/Categoria:Mortui_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://new.dbpedia.org/resource/पुचः:९८४य्_मदुगु
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://oc.dbpedia.org/resource/Categoria:Decès_en_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://pt.dbpedia.org/resource/Categoria:Mortos_em_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://ro.dbpedia.org/resource/Categorie:Decese_în_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://ru.dbpedia.org/resource/Категория:Умершие_в_984_году
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://sh.dbpedia.org/resource/Kategorija:Umrli_984.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://sr.dbpedia.org/resource/Категорија:Умрли_984.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://sv.dbpedia.org/resource/Kategori:Avlidna_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://sw.dbpedia.org/resource/Jamii:Waliofariki_984
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://ta.dbpedia.org/resource/பகுப்பு:984_இறப்புகள்
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1527
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_984,http://tr.dbpedia.org/resource/Kategori:984_yılında_ölenler
