SUBJECT,OBJECT
http://dbpedia.org/resource/Water_tower,http://kk.dbpedia.org/resource/Су_айдауыш_мұнара
http://dbpedia.org/resource/Water_tower,http://ko.dbpedia.org/resource/급수탑
http://dbpedia.org/resource/Water_tower,http://lb.dbpedia.org/resource/Waassertuerm
http://dbpedia.org/resource/Water_tower,http://lt.dbpedia.org/resource/Vandens_bokštas
http://dbpedia.org/resource/Water_tower,http://nl.dbpedia.org/resource/Watertoren
http://dbpedia.org/resource/Water_tower,http://no.dbpedia.org/resource/Vanntårn
http://dbpedia.org/resource/Water_tower,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://dbpedia.org/resource/Water_tower,http://pt.dbpedia.org/resource/Caixa-d'água
http://dbpedia.org/resource/Water_tower,http://pt.dbpedia.org/resource/Castelo_d'água
http://dbpedia.org/resource/Water_tower,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059ebd
http://dbpedia.org/resource/Water_tower,http://rdf.freebase.com/ns/m.0c7py
http://dbpedia.org/resource/Water_tower,http://ro.dbpedia.org/resource/Castel_de_apă
http://dbpedia.org/resource/Water_tower,http://ru.dbpedia.org/resource/Водонапорная_башня
http://dbpedia.org/resource/Water_tower,http://sk.dbpedia.org/resource/Vodná_veža
http://dbpedia.org/resource/Water_tower,http://sk.dbpedia.org/resource/Vodárenská_veža
http://dbpedia.org/resource/Water_tower,http://sv.dbpedia.org/resource/Vattentorn
http://dbpedia.org/resource/Water_tower,http://sw.opencyc.org/2008/06/10/concept/Mx4rwPKuRpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Water_tower,http://sw.opencyc.org/concept/Mx4rwPKuRpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Water_tower,http://tr.dbpedia.org/resource/Su_kulesi
http://dbpedia.org/resource/Water_tower,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://dbpedia.org/resource/Water_tower,http://wikidata.dbpedia.org/resource/Q274153
http://dbpedia.org/resource/Water_tower,http://www.wikidata.org/entity/Q274153
http://dbpedia.org/resource/Water_tower,http://zh.dbpedia.org/resource/水塔
http://dbpedia.org/resource/Water_tower,http://rdf.freebase.com/ns/m/0c7py
http://dbpedia.org/resource/Water_tower,http://vi.dbpedia.org/resource/Tháp_nước
http://dbpedia.org/resource/Water_tower,http://wikidata.org/entity/Q274153
http://dbpedia.org/resource/Water_tower,http://sw.opencyc.org/2008/06/10/concept/en/WaterTower
http://dbpedia.org/resource/Water_tower,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Water_tower
http://dbpedia.org/resource/Water_towers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059ebd
http://dbpedia.org/resource/Water_towers,http://rdf.freebase.com/ns/m.0c7py
http://dbpedia.org/resource/Watertank,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009fdf31
http://dbpedia.org/resource/Watertower,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059ebd
http://dbpedia.org/resource/Watertower,http://rdf.freebase.com/ns/m.0c7py
http://dbpedia.org/resource/Wie%C5%BCa_Ci%C5%9Bnie%C5%84,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005be103d
http://dbpedia.org/resource/Wie%C5%BCa_Ci%C5%9Bnie%C5%84,http://dbpedia.org/resource/Wieża_Ciśnień
http://dbpedia.org/resource/Wie%C5%BCa_Ci%C5%9Bnie%C5%84,http://mpii.de/yago/resource/Wie%C5%BCa_Ci%C5%9Bnie%C5%84
http://dbpedia.org/resource/Wieza_Cisnien,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005be103d
http://dbpedia.org/resource/Wieża_Ciśnień,http://rdf.freebase.com/ns/m.0c7py
http://dbpedia.org/resource/Wieża_Ciśnień,http://mpii.de/yago/resource/Wieża_Ciśnień
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://dbpedia.org/resource/Wroc%C5%82aw_water_tower
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://de.dbpedia.org/resource/Wasserturm_Breslau
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://pl.dbpedia.org/resource/Wieża_ciśnień_przy_alei_Wiśniowej_we_Wrocławiu
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://rdf.freebase.com/ns/m.02wx41y
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://wikidata.dbpedia.org/resource/Q1786037
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://www.wikidata.org/entity/Q1786037
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://zh.dbpedia.org/resource/弗罗茨瓦夫水塔
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005be103d
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://rdf.freebase.com/ns/m/02wx41y
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://wikidata.org/entity/Q1786037
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://yago-knowledge.org/resource/Wrocław_water_tower
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://dbpedia.org/resource/Wrocław_water_tower
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://mpii.de/yago/resource/Wroc%C5%82aw_water_tower
http://dbpedia.org/resource/Wroc%C5%82aw_water_tower,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wroc%C5%82aw_water_tower
http://dbpedia.org/resource/Wroclaw_Water_Tower,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005be103d
http://dbpedia.org/resource/Wroclaw_Water_Tower,http://mpii.de/yago/resource/Wroclaw_Water_Tower
http://dbpedia.org/resource/Wrocław_water_tower,http://de.dbpedia.org/resource/Wasserturm_Breslau
http://dbpedia.org/resource/Wrocław_water_tower,http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław
http://dbpedia.org/resource/Wrocław_water_tower,http://pl.dbpedia.org/resource/Wieża_ciśnień_przy_alei_Wiśniowej_we_Wrocławiu
http://dbpedia.org/resource/Wrocław_water_tower,http://wikidata.dbpedia.org/resource/Q1786037
http://dbpedia.org/resource/Wrocław_water_tower,http://zh.dbpedia.org/resource/弗罗茨瓦夫水塔
http://dbpedia.org/resource/Wrocław_water_tower,http://wikidata.org/entity/Q1786037
http://de.dbpedia.org/resource/Regenwassersammler,http://es.dbpedia.org/resource/Sistema_de_captación_de_agua_de_lluvias
http://de.dbpedia.org/resource/Regenwassersammler,http://fr.dbpedia.org/resource/Récupération_de_l'eau_de_pluie
http://de.dbpedia.org/resource/Regenwassersammler,http://hi.dbpedia.org/resource/वर्षा_जल_संचयन
http://de.dbpedia.org/resource/Regenwassersammler,http://www.wikidata.org/entity/Q2137507
http://de.dbpedia.org/resource/Wasserturm,http://eo.dbpedia.org/resource/Akvoturo
http://de.dbpedia.org/resource/Wasserturm,http://es.dbpedia.org/resource/Torre_de_agua
http://de.dbpedia.org/resource/Wasserturm,http://et.dbpedia.org/resource/Veetorn
http://de.dbpedia.org/resource/Wasserturm,http://fa.dbpedia.org/resource/برج_آب
http://de.dbpedia.org/resource/Wasserturm,http://fi.dbpedia.org/resource/Vesitorni
http://de.dbpedia.org/resource/Wasserturm,http://fr.dbpedia.org/resource/Château_d'eau
http://de.dbpedia.org/resource/Wasserturm,http://fy.dbpedia.org/resource/Wettertoer
http://de.dbpedia.org/resource/Wasserturm,http://he.dbpedia.org/resource/מגדל_מים
http://de.dbpedia.org/resource/Wasserturm,http://hu.dbpedia.org/resource/Víztorony
http://de.dbpedia.org/resource/Wasserturm,http://id.dbpedia.org/resource/Menara_air
http://de.dbpedia.org/resource/Wasserturm,http://io.dbpedia.org/resource/Aquoturmo
http://de.dbpedia.org/resource/Wasserturm,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://de.dbpedia.org/resource/Wasserturm,http://ja.dbpedia.org/resource/給水塔
http://de.dbpedia.org/resource/Wasserturm,http://ko.dbpedia.org/resource/급수탑
http://de.dbpedia.org/resource/Wasserturm,http://lb.dbpedia.org/resource/Waassertuerm
http://de.dbpedia.org/resource/Wasserturm,http://lt.dbpedia.org/resource/Vandens_bokštas
http://de.dbpedia.org/resource/Wasserturm,http://nl.dbpedia.org/resource/Watertoren
http://de.dbpedia.org/resource/Wasserturm,http://no.dbpedia.org/resource/Vanntårn
http://de.dbpedia.org/resource/Wasserturm,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://de.dbpedia.org/resource/Wasserturm,http://pt.dbpedia.org/resource/Caixa-d'água
http://de.dbpedia.org/resource/Wasserturm,http://pt.dbpedia.org/resource/Castelo_d'água
http://de.dbpedia.org/resource/Wasserturm,http://rdf.freebase.com/ns/m.0c7py
http://de.dbpedia.org/resource/Wasserturm,http://ro.dbpedia.org/resource/Castel_de_apă
http://de.dbpedia.org/resource/Wasserturm,http://ru.dbpedia.org/resource/Водонапорная_башня
http://de.dbpedia.org/resource/Wasserturm,http://sk.dbpedia.org/resource/Vodná_veža
http://de.dbpedia.org/resource/Wasserturm,http://sk.dbpedia.org/resource/Vodárenská_veža
http://de.dbpedia.org/resource/Wasserturm,http://sv.dbpedia.org/resource/Vattentorn
http://de.dbpedia.org/resource/Wasserturm,http://tr.dbpedia.org/resource/Su_kulesi
http://de.dbpedia.org/resource/Wasserturm,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://de.dbpedia.org/resource/Wasserturm,http://www.wikidata.org/entity/Q274153
http://de.dbpedia.org/resource/Wasserturm,http://zh.dbpedia.org/resource/水塔
http://de.dbpedia.org/resource/Wasserturm_Breslau,http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław
http://de.dbpedia.org/resource/Wasserturm_Breslau,http://pl.dbpedia.org/resource/Wieża_ciśnień_przy_alei_Wiśniowej_we_Wrocławiu
http://de.dbpedia.org/resource/Wasserturm_Breslau,http://rdf.freebase.com/ns/m.02wx41y
http://de.dbpedia.org/resource/Wasserturm_Breslau,http://www.wikidata.org/entity/Q1786037
http://de.dbpedia.org/resource/Wasserturm_Breslau,http://zh.dbpedia.org/resource/弗罗茨瓦夫水塔
http://eo.dbpedia.org/resource/Akvoturo,http://es.dbpedia.org/resource/Torre_de_agua
http://eo.dbpedia.org/resource/Akvoturo,http://et.dbpedia.org/resource/Veetorn
http://eo.dbpedia.org/resource/Akvoturo,http://fa.dbpedia.org/resource/برج_آب
http://eo.dbpedia.org/resource/Akvoturo,http://fi.dbpedia.org/resource/Vesitorni
http://eo.dbpedia.org/resource/Akvoturo,http://fr.dbpedia.org/resource/Château_d'eau
http://eo.dbpedia.org/resource/Akvoturo,http://fy.dbpedia.org/resource/Wettertoer
http://eo.dbpedia.org/resource/Akvoturo,http://he.dbpedia.org/resource/מגדל_מים
http://eo.dbpedia.org/resource/Akvoturo,http://hu.dbpedia.org/resource/Víztorony
http://eo.dbpedia.org/resource/Akvoturo,http://id.dbpedia.org/resource/Menara_air
http://eo.dbpedia.org/resource/Akvoturo,http://io.dbpedia.org/resource/Aquoturmo
http://eo.dbpedia.org/resource/Akvoturo,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://eo.dbpedia.org/resource/Akvoturo,http://ja.dbpedia.org/resource/給水塔
http://eo.dbpedia.org/resource/Akvoturo,http://ko.dbpedia.org/resource/급수탑
http://eo.dbpedia.org/resource/Akvoturo,http://lb.dbpedia.org/resource/Waassertuerm
http://eo.dbpedia.org/resource/Akvoturo,http://lt.dbpedia.org/resource/Vandens_bokštas
http://eo.dbpedia.org/resource/Akvoturo,http://nl.dbpedia.org/resource/Watertoren
http://eo.dbpedia.org/resource/Akvoturo,http://no.dbpedia.org/resource/Vanntårn
http://eo.dbpedia.org/resource/Akvoturo,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://eo.dbpedia.org/resource/Akvoturo,http://pt.dbpedia.org/resource/Caixa-d'água
http://eo.dbpedia.org/resource/Akvoturo,http://pt.dbpedia.org/resource/Castelo_d'água
http://eo.dbpedia.org/resource/Akvoturo,http://ro.dbpedia.org/resource/Castel_de_apă
http://eo.dbpedia.org/resource/Akvoturo,http://ru.dbpedia.org/resource/Водонапорная_башня
http://eo.dbpedia.org/resource/Akvoturo,http://sk.dbpedia.org/resource/Vodná_veža
http://eo.dbpedia.org/resource/Akvoturo,http://sk.dbpedia.org/resource/Vodárenská_veža
http://eo.dbpedia.org/resource/Akvoturo,http://sv.dbpedia.org/resource/Vattentorn
http://eo.dbpedia.org/resource/Akvoturo,http://tr.dbpedia.org/resource/Su_kulesi
http://eo.dbpedia.org/resource/Akvoturo,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://eo.dbpedia.org/resource/Akvoturo,http://zh.dbpedia.org/resource/水塔
http://eo.dbpedia.org/resource/Akvoturo,http://www.wikidata.org/entity/Q274153
http://es.dbpedia.org/resource/Sistema_de_captaci%C3%B3n_de_agua_de_lluvias,http://es.dbpedia.org/resource/Sistema_de_captación_de_agua_de_lluvias
http://es.dbpedia.org/resource/Sistema_de_captación_de_agua_de_lluvias,http://fr.dbpedia.org/resource/Récupération_de_l'eau_de_pluie
http://es.dbpedia.org/resource/Sistema_de_captación_de_agua_de_lluvias,http://hi.dbpedia.org/resource/वर्षा_जल_संचयन
http://es.dbpedia.org/resource/Sistema_de_captación_de_agua_de_lluvias,http://www.wikidata.org/entity/Q2137507
http://es.dbpedia.org/resource/Tanque_de_agua,http://hu.dbpedia.org/resource/Hidroglóbusz
http://es.dbpedia.org/resource/Tanque_de_agua,http://it.dbpedia.org/resource/Serbatoio_(per_acquedotto)
http://es.dbpedia.org/resource/Tanque_de_agua,http://ja.dbpedia.org/resource/貯水槽
http://es.dbpedia.org/resource/Tanque_de_agua,http://ko.dbpedia.org/resource/저수조
http://es.dbpedia.org/resource/Tanque_de_agua,http://ml.dbpedia.org/resource/വാട്ടർ_ടാങ്ക്
http://es.dbpedia.org/resource/Tanque_de_agua,http://pt.dbpedia.org/resource/Caixa-d'água
http://es.dbpedia.org/resource/Tanque_de_agua,http://rdf.freebase.com/ns/m.09_rtk
http://es.dbpedia.org/resource/Tanque_de_agua,http://sk.dbpedia.org/resource/Vodojem
http://es.dbpedia.org/resource/Tanque_de_agua,http://vi.dbpedia.org/resource/Bồn_nước
http://es.dbpedia.org/resource/Tanque_de_agua,http://www.wikidata.org/entity/Q6501028
http://es.dbpedia.org/resource/Tanque_de_agua,http://zh.dbpedia.org/resource/水缸
http://es.dbpedia.org/resource/Torre_de_agua,http://et.dbpedia.org/resource/Veetorn
http://es.dbpedia.org/resource/Torre_de_agua,http://fa.dbpedia.org/resource/برج_آب
http://es.dbpedia.org/resource/Torre_de_agua,http://fi.dbpedia.org/resource/Vesitorni
http://es.dbpedia.org/resource/Torre_de_agua,http://fr.dbpedia.org/resource/Château_d'eau
http://es.dbpedia.org/resource/Torre_de_agua,http://fy.dbpedia.org/resource/Wettertoer
http://es.dbpedia.org/resource/Torre_de_agua,http://he.dbpedia.org/resource/מגדל_מים
http://es.dbpedia.org/resource/Torre_de_agua,http://hu.dbpedia.org/resource/Víztorony
http://es.dbpedia.org/resource/Torre_de_agua,http://id.dbpedia.org/resource/Menara_air
http://es.dbpedia.org/resource/Torre_de_agua,http://io.dbpedia.org/resource/Aquoturmo
http://es.dbpedia.org/resource/Torre_de_agua,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://es.dbpedia.org/resource/Torre_de_agua,http://ja.dbpedia.org/resource/給水塔
http://es.dbpedia.org/resource/Torre_de_agua,http://ko.dbpedia.org/resource/급수탑
http://es.dbpedia.org/resource/Torre_de_agua,http://lb.dbpedia.org/resource/Waassertuerm
http://es.dbpedia.org/resource/Torre_de_agua,http://lt.dbpedia.org/resource/Vandens_bokštas
http://es.dbpedia.org/resource/Torre_de_agua,http://nl.dbpedia.org/resource/Watertoren
http://es.dbpedia.org/resource/Torre_de_agua,http://no.dbpedia.org/resource/Vanntårn
http://es.dbpedia.org/resource/Torre_de_agua,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://es.dbpedia.org/resource/Torre_de_agua,http://pt.dbpedia.org/resource/Caixa-d'água
http://es.dbpedia.org/resource/Torre_de_agua,http://pt.dbpedia.org/resource/Castelo_d'água
http://es.dbpedia.org/resource/Torre_de_agua,http://rdf.freebase.com/ns/m.0c7py
http://es.dbpedia.org/resource/Torre_de_agua,http://ro.dbpedia.org/resource/Castel_de_apă
http://es.dbpedia.org/resource/Torre_de_agua,http://ru.dbpedia.org/resource/Водонапорная_башня
http://es.dbpedia.org/resource/Torre_de_agua,http://sk.dbpedia.org/resource/Vodná_veža
http://es.dbpedia.org/resource/Torre_de_agua,http://sk.dbpedia.org/resource/Vodárenská_veža
http://es.dbpedia.org/resource/Torre_de_agua,http://sv.dbpedia.org/resource/Vattentorn
http://es.dbpedia.org/resource/Torre_de_agua,http://tr.dbpedia.org/resource/Su_kulesi
http://es.dbpedia.org/resource/Torre_de_agua,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://es.dbpedia.org/resource/Torre_de_agua,http://www.wikidata.org/entity/Q274153
http://es.dbpedia.org/resource/Torre_de_agua,http://zh.dbpedia.org/resource/水塔
http://et.dbpedia.org/resource/Veetorn,http://fa.dbpedia.org/resource/برج_آب
http://et.dbpedia.org/resource/Veetorn,http://fi.dbpedia.org/resource/Vesitorni
http://et.dbpedia.org/resource/Veetorn,http://fr.dbpedia.org/resource/Château_d'eau
http://et.dbpedia.org/resource/Veetorn,http://fy.dbpedia.org/resource/Wettertoer
http://et.dbpedia.org/resource/Veetorn,http://he.dbpedia.org/resource/מגדל_מים
http://et.dbpedia.org/resource/Veetorn,http://hu.dbpedia.org/resource/Víztorony
http://et.dbpedia.org/resource/Veetorn,http://id.dbpedia.org/resource/Menara_air
http://et.dbpedia.org/resource/Veetorn,http://io.dbpedia.org/resource/Aquoturmo
http://et.dbpedia.org/resource/Veetorn,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://et.dbpedia.org/resource/Veetorn,http://ja.dbpedia.org/resource/給水塔
http://et.dbpedia.org/resource/Veetorn,http://ko.dbpedia.org/resource/급수탑
http://et.dbpedia.org/resource/Veetorn,http://lb.dbpedia.org/resource/Waassertuerm
http://et.dbpedia.org/resource/Veetorn,http://lt.dbpedia.org/resource/Vandens_bokštas
http://et.dbpedia.org/resource/Veetorn,http://nl.dbpedia.org/resource/Watertoren
http://et.dbpedia.org/resource/Veetorn,http://no.dbpedia.org/resource/Vanntårn
http://et.dbpedia.org/resource/Veetorn,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://et.dbpedia.org/resource/Veetorn,http://pt.dbpedia.org/resource/Caixa-d'água
http://et.dbpedia.org/resource/Veetorn,http://pt.dbpedia.org/resource/Castelo_d'água
http://et.dbpedia.org/resource/Veetorn,http://rdf.freebase.com/ns/m.0c7py
http://et.dbpedia.org/resource/Veetorn,http://ro.dbpedia.org/resource/Castel_de_apă
http://et.dbpedia.org/resource/Veetorn,http://ru.dbpedia.org/resource/Водонапорная_башня
http://et.dbpedia.org/resource/Veetorn,http://sk.dbpedia.org/resource/Vodná_veža
http://et.dbpedia.org/resource/Veetorn,http://sk.dbpedia.org/resource/Vodárenská_veža
http://et.dbpedia.org/resource/Veetorn,http://sv.dbpedia.org/resource/Vattentorn
http://et.dbpedia.org/resource/Veetorn,http://tr.dbpedia.org/resource/Su_kulesi
http://et.dbpedia.org/resource/Veetorn,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://et.dbpedia.org/resource/Veetorn,http://www.wikidata.org/entity/Q274153
http://et.dbpedia.org/resource/Veetorn,http://zh.dbpedia.org/resource/水塔
http://fa.dbpedia.org/resource/%D8%A8%D8%B1%D8%AC_%D8%A2%D8%A8,http://fa.dbpedia.org/resource/برج_آب
http://fa.dbpedia.org/resource/برج_آب,http://fi.dbpedia.org/resource/Vesitorni
http://fa.dbpedia.org/resource/برج_آب,http://fr.dbpedia.org/resource/Château_d'eau
http://fa.dbpedia.org/resource/برج_آب,http://fy.dbpedia.org/resource/Wettertoer
http://fa.dbpedia.org/resource/برج_آب,http://he.dbpedia.org/resource/מגדל_מים
http://fa.dbpedia.org/resource/برج_آب,http://hu.dbpedia.org/resource/Víztorony
http://fa.dbpedia.org/resource/برج_آب,http://id.dbpedia.org/resource/Menara_air
http://fa.dbpedia.org/resource/برج_آب,http://io.dbpedia.org/resource/Aquoturmo
http://fa.dbpedia.org/resource/برج_آب,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://fa.dbpedia.org/resource/برج_آب,http://ja.dbpedia.org/resource/給水塔
http://fa.dbpedia.org/resource/برج_آب,http://ko.dbpedia.org/resource/급수탑
http://fa.dbpedia.org/resource/برج_آب,http://lb.dbpedia.org/resource/Waassertuerm
http://fa.dbpedia.org/resource/برج_آب,http://lt.dbpedia.org/resource/Vandens_bokštas
http://fa.dbpedia.org/resource/برج_آب,http://nl.dbpedia.org/resource/Watertoren
http://fa.dbpedia.org/resource/برج_آب,http://no.dbpedia.org/resource/Vanntårn
http://fa.dbpedia.org/resource/برج_آب,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://fa.dbpedia.org/resource/برج_آب,http://pt.dbpedia.org/resource/Caixa-d'água
http://fa.dbpedia.org/resource/برج_آب,http://rdf.freebase.com/ns/m.0c7py
http://fa.dbpedia.org/resource/برج_آب,http://ro.dbpedia.org/resource/Castel_de_apă
http://fa.dbpedia.org/resource/برج_آب,http://ru.dbpedia.org/resource/Водонапорная_башня
http://fa.dbpedia.org/resource/برج_آب,http://sk.dbpedia.org/resource/Vodná_veža
http://fa.dbpedia.org/resource/برج_آب,http://sv.dbpedia.org/resource/Vattentorn
http://fa.dbpedia.org/resource/برج_آب,http://tr.dbpedia.org/resource/Su_kulesi
http://fa.dbpedia.org/resource/برج_آب,http://www.wikidata.org/entity/Q274153
http://fa.dbpedia.org/resource/برج_آب,http://zh.dbpedia.org/resource/水塔
http://fi.dbpedia.org/resource/Vesitorni,http://fr.dbpedia.org/resource/Château_d'eau
http://fi.dbpedia.org/resource/Vesitorni,http://fy.dbpedia.org/resource/Wettertoer
http://fi.dbpedia.org/resource/Vesitorni,http://he.dbpedia.org/resource/מגדל_מים
http://fi.dbpedia.org/resource/Vesitorni,http://hu.dbpedia.org/resource/Víztorony
http://fi.dbpedia.org/resource/Vesitorni,http://id.dbpedia.org/resource/Menara_air
http://fi.dbpedia.org/resource/Vesitorni,http://io.dbpedia.org/resource/Aquoturmo
http://fi.dbpedia.org/resource/Vesitorni,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://fi.dbpedia.org/resource/Vesitorni,http://ja.dbpedia.org/resource/給水塔
http://fi.dbpedia.org/resource/Vesitorni,http://ko.dbpedia.org/resource/급수탑
http://fi.dbpedia.org/resource/Vesitorni,http://lb.dbpedia.org/resource/Waassertuerm
http://fi.dbpedia.org/resource/Vesitorni,http://lt.dbpedia.org/resource/Vandens_bokštas
http://fi.dbpedia.org/resource/Vesitorni,http://nl.dbpedia.org/resource/Watertoren
http://fi.dbpedia.org/resource/Vesitorni,http://no.dbpedia.org/resource/Vanntårn
http://fi.dbpedia.org/resource/Vesitorni,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://fi.dbpedia.org/resource/Vesitorni,http://pt.dbpedia.org/resource/Caixa-d'água
http://fi.dbpedia.org/resource/Vesitorni,http://rdf.freebase.com/ns/m.0c7py
http://fi.dbpedia.org/resource/Vesitorni,http://ro.dbpedia.org/resource/Castel_de_apă
http://fi.dbpedia.org/resource/Vesitorni,http://ru.dbpedia.org/resource/Водонапорная_башня
http://fi.dbpedia.org/resource/Vesitorni,http://sk.dbpedia.org/resource/Vodná_veža
http://fi.dbpedia.org/resource/Vesitorni,http://sv.dbpedia.org/resource/Vattentorn
http://fi.dbpedia.org/resource/Vesitorni,http://tr.dbpedia.org/resource/Su_kulesi
http://fi.dbpedia.org/resource/Vesitorni,http://www.wikidata.org/entity/Q274153
http://fi.dbpedia.org/resource/Vesitorni,http://zh.dbpedia.org/resource/水塔
http://fr.dbpedia.org/resource/Ch%C3%A2teau_d'eau,http://fr.dbpedia.org/resource/Château_d'eau
http://fr.dbpedia.org/resource/Ch%C3%A2teau_d'eau_de_l'all%C3%A9e_Wi%C5%9Bniowa_de_Wroc%C5%82aw,http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław
http://fr.dbpedia.org/resource/Château_d'eau,http://fy.dbpedia.org/resource/Wettertoer
http://fr.dbpedia.org/resource/Château_d'eau,http://he.dbpedia.org/resource/מגדל_מים
http://fr.dbpedia.org/resource/Château_d'eau,http://hu.dbpedia.org/resource/Víztorony
http://fr.dbpedia.org/resource/Château_d'eau,http://id.dbpedia.org/resource/Menara_air
http://fr.dbpedia.org/resource/Château_d'eau,http://io.dbpedia.org/resource/Aquoturmo
http://fr.dbpedia.org/resource/Château_d'eau,http://it.dbpedia.org/resource/Serbatoio_idrico_a_torre
http://fr.dbpedia.org/resource/Château_d'eau,http://ja.dbpedia.org/resource/給水塔
http://fr.dbpedia.org/resource/Château_d'eau,http://ko.dbpedia.org/resource/급수탑
http://fr.dbpedia.org/resource/Château_d'eau,http://lb.dbpedia.org/resource/Waassertuerm
http://fr.dbpedia.org/resource/Château_d'eau,http://lt.dbpedia.org/resource/Vandens_bokštas
http://fr.dbpedia.org/resource/Château_d'eau,http://nl.dbpedia.org/resource/Watertoren
http://fr.dbpedia.org/resource/Château_d'eau,http://no.dbpedia.org/resource/Vanntårn
http://fr.dbpedia.org/resource/Château_d'eau,http://pl.dbpedia.org/resource/Wieża_ciśnień
http://fr.dbpedia.org/resource/Château_d'eau,http://pt.dbpedia.org/resource/Caixa-d'água
http://fr.dbpedia.org/resource/Château_d'eau,http://pt.dbpedia.org/resource/Castelo_d'água
http://fr.dbpedia.org/resource/Château_d'eau,http://rdf.freebase.com/ns/m.0c7py
http://fr.dbpedia.org/resource/Château_d'eau,http://ro.dbpedia.org/resource/Castel_de_apă
http://fr.dbpedia.org/resource/Château_d'eau,http://ru.dbpedia.org/resource/Водонапорная_башня
http://fr.dbpedia.org/resource/Château_d'eau,http://sk.dbpedia.org/resource/Vodná_veža
http://fr.dbpedia.org/resource/Château_d'eau,http://sk.dbpedia.org/resource/Vodárenská_veža
http://fr.dbpedia.org/resource/Château_d'eau,http://sv.dbpedia.org/resource/Vattentorn
http://fr.dbpedia.org/resource/Château_d'eau,http://tr.dbpedia.org/resource/Su_kulesi
http://fr.dbpedia.org/resource/Château_d'eau,http://uk.dbpedia.org/resource/Водонапірна_вежа
http://fr.dbpedia.org/resource/Château_d'eau,http://www.wikidata.org/entity/Q274153
http://fr.dbpedia.org/resource/Château_d'eau,http://zh.dbpedia.org/resource/水塔
http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław,http://pl.dbpedia.org/resource/Wieża_ciśnień_przy_alei_Wiśniowej_we_Wrocławiu
http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław,http://rdf.freebase.com/ns/m.02wx41y
http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław,http://www.wikidata.org/entity/Q1786037
http://fr.dbpedia.org/resource/Château_d'eau_de_l'allée_Wiśniowa_de_Wrocław,http://zh.dbpedia.org/resource/弗罗茨瓦夫水塔
