SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Saguaro,http://fa.dbpedia.org/resource/ساگوارو
http://ca.dbpedia.org/resource/Saguaro,http://fi.dbpedia.org/resource/Jättikaktus
http://ca.dbpedia.org/resource/Saguaro,http://fr.dbpedia.org/resource/Saguaro
http://ca.dbpedia.org/resource/Saguaro,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://ca.dbpedia.org/resource/Saguaro,http://hu.dbpedia.org/resource/Saguaro
http://ca.dbpedia.org/resource/Saguaro,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://ca.dbpedia.org/resource/Saguaro,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://ca.dbpedia.org/resource/Saguaro,http://kk.dbpedia.org/resource/Сагуаро
http://ca.dbpedia.org/resource/Saguaro,http://ko.dbpedia.org/resource/변경주
http://ca.dbpedia.org/resource/Saguaro,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://ca.dbpedia.org/resource/Saguaro,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://ca.dbpedia.org/resource/Saguaro,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://ca.dbpedia.org/resource/Saguaro,http://pnb.dbpedia.org/resource/سگوارو
http://ca.dbpedia.org/resource/Saguaro,http://pt.dbpedia.org/resource/Saguaro
http://ca.dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/m.0m5w_
http://ca.dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://ca.dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://ca.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://ca.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://ca.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://ca.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://ca.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://ca.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://ca.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://ceb.dbpedia.org/resource/Carnegia,http://dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://cs.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://de.dbpedia.org/resource/Carnegiea_gigantea
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://eo.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://es.dbpedia.org/resource/Carnegiea_gigantea
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://eu.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://fr.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://hu.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://ko.dbpedia.org/resource/변경주
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://pt.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://ru.dbpedia.org/resource/Карнегия
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://sl.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://sv.dbpedia.org/resource/Saguarokaktus
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://tr.dbpedia.org/resource/Saguaro
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://uk.dbpedia.org/resource/Carnegiea
http://commons.dbpedia.org/resource/Carnegiea_gigantea,http://zh.dbpedia.org/resource/巨人柱
http://cs.dbpedia.org/resource/Saguaro,http://da.dbpedia.org/resource/Kæmpekaktus
http://cs.dbpedia.org/resource/Saguaro,http://dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://de.dbpedia.org/resource/Carnegiea_gigantea
http://cs.dbpedia.org/resource/Saguaro,http://eo.dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://es.dbpedia.org/resource/Carnegiea_gigantea
http://cs.dbpedia.org/resource/Saguaro,http://eu.dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://fa.dbpedia.org/resource/ساگوارو
http://cs.dbpedia.org/resource/Saguaro,http://fi.dbpedia.org/resource/Jättikaktus
http://cs.dbpedia.org/resource/Saguaro,http://fr.dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://cs.dbpedia.org/resource/Saguaro,http://hu.dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://cs.dbpedia.org/resource/Saguaro,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://cs.dbpedia.org/resource/Saguaro,http://kk.dbpedia.org/resource/Сагуаро
http://cs.dbpedia.org/resource/Saguaro,http://ko.dbpedia.org/resource/변경주
http://cs.dbpedia.org/resource/Saguaro,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://cs.dbpedia.org/resource/Saguaro,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://cs.dbpedia.org/resource/Saguaro,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://cs.dbpedia.org/resource/Saguaro,http://pnb.dbpedia.org/resource/سگوارو
http://cs.dbpedia.org/resource/Saguaro,http://pt.dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/m.0m5w_
http://cs.dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://cs.dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://cs.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://cs.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://cs.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://cs.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://cs.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://da.dbpedia.org/resource/K%C3%A6mpekaktus,http://da.dbpedia.org/resource/Kæmpekaktus
http://da.dbpedia.org/resource/Kæmpekaktus,http://dbpedia.org/resource/Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://de.dbpedia.org/resource/Carnegiea_gigantea
http://da.dbpedia.org/resource/Kæmpekaktus,http://eo.dbpedia.org/resource/Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://es.dbpedia.org/resource/Carnegiea_gigantea
http://da.dbpedia.org/resource/Kæmpekaktus,http://eu.dbpedia.org/resource/Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://fa.dbpedia.org/resource/ساگوارو
http://da.dbpedia.org/resource/Kæmpekaktus,http://fi.dbpedia.org/resource/Jättikaktus
http://da.dbpedia.org/resource/Kæmpekaktus,http://fr.dbpedia.org/resource/Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://da.dbpedia.org/resource/Kæmpekaktus,http://hu.dbpedia.org/resource/Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://da.dbpedia.org/resource/Kæmpekaktus,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://da.dbpedia.org/resource/Kæmpekaktus,http://kk.dbpedia.org/resource/Сагуаро
http://da.dbpedia.org/resource/Kæmpekaktus,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://da.dbpedia.org/resource/Kæmpekaktus,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://da.dbpedia.org/resource/Kæmpekaktus,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://da.dbpedia.org/resource/Kæmpekaktus,http://pnb.dbpedia.org/resource/سگوارو
http://da.dbpedia.org/resource/Kæmpekaktus,http://pt.dbpedia.org/resource/Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://rdf.freebase.com/ns/m.0m5w_
http://da.dbpedia.org/resource/Kæmpekaktus,http://ru.dbpedia.org/resource/Карнегия
http://da.dbpedia.org/resource/Kæmpekaktus,http://sl.dbpedia.org/resource/Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://da.dbpedia.org/resource/Kæmpekaktus,http://sv.dbpedia.org/resource/Saguarokaktus
http://da.dbpedia.org/resource/Kæmpekaktus,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://da.dbpedia.org/resource/Kæmpekaktus,http://www.wikidata.org/entity/Q275573
http://da.dbpedia.org/resource/Kæmpekaktus,http://zh.dbpedia.org/resource/巨人柱
http://dbpedia.org/resource/Carnegia,http://wikidata.dbpedia.org/resource/Q15946350
http://dbpedia.org/resource/Carnegia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Carnegia,http://wikidata.org/entity/Q15946350
http://dbpedia.org/resource/Carnegia,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Carnegiea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Carnegiea,http://yago-knowledge.org/resource/Carnegiea
http://dbpedia.org/resource/Carnegiea,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Carnegiea_gigantea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Carnegiea_gigantea,http://yago-knowledge.org/resource/Carnegiea_gigantea
http://dbpedia.org/resource/Carnegiea_gigantea,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Carnegiea_gigantes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Carnegiea_gigantes,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Cereus_giganteus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Cereus_giganteus,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Saguaro,http://dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://de.dbpedia.org/resource/Carnegiea_gigantea
http://dbpedia.org/resource/Saguaro,http://eo.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://es.dbpedia.org/resource/Carnegiea_gigantea
http://dbpedia.org/resource/Saguaro,http://eu.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://fa.dbpedia.org/resource/ساگوارو
http://dbpedia.org/resource/Saguaro,http://fi.dbpedia.org/resource/Jättikaktus
http://dbpedia.org/resource/Saguaro,http://fr.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://dbpedia.org/resource/Saguaro,http://hu.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://dbpedia.org/resource/Saguaro,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://dbpedia.org/resource/Saguaro,http://kk.dbpedia.org/resource/Сагуаро
http://dbpedia.org/resource/Saguaro,http://ko.dbpedia.org/resource/변경주
http://dbpedia.org/resource/Saguaro,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://dbpedia.org/resource/Saguaro,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://dbpedia.org/resource/Saguaro,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://dbpedia.org/resource/Saguaro,http://pnb.dbpedia.org/resource/سگوارو
http://dbpedia.org/resource/Saguaro,http://pt.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://dbpedia.org/resource/Saguaro,http://wikidata.dbpedia.org/resource/Q275573
http://dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://dbpedia.org/resource/Saguaro,http://lod.geospecies.org/ses/gedwf
http://dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Saguaro,http://rdf.freebase.com/ns/m/0m5w_
http://dbpedia.org/resource/Saguaro,http://sco.dbpedia.org/resource/Saguaro
http://dbpedia.org/resource/Saguaro,http://th.dbpedia.org/resource/ซากัวโร
http://dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Carnegiea_gigantea
http://dbpedia.org/resource/Saguaro,http://war.dbpedia.org/resource/Carnegiea_gigantea
http://dbpedia.org/resource/Saguaro,http://wikidata.org/entity/Q275573
http://dbpedia.org/resource/Saguaro,http://www.bbc.co.uk/nature/species/Saguaro#species
http://dbpedia.org/resource/Saguaro,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Saguaro
http://dbpedia.org/resource/Saguaro_Blossom,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Saguaro_Blossom,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Saguaro_Cactus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Saguaro_Cactus,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Saguaro_cacti,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Saguaro_cacti,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Saguaro_cactus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Saguaro_cactus,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Saguaros,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Saguaros,http://rdf.freebase.com/ns/m.0m5w_
http://dbpedia.org/resource/Sahuaro,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009977f
http://dbpedia.org/resource/Sahuaro,http://rdf.freebase.com/ns/m.0m5w_
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://eo.dbpedia.org/resource/Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://es.dbpedia.org/resource/Carnegiea_gigantea
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://eu.dbpedia.org/resource/Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://fa.dbpedia.org/resource/ساگوارو
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://fi.dbpedia.org/resource/Jättikaktus
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://fr.dbpedia.org/resource/Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://hu.dbpedia.org/resource/Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://kk.dbpedia.org/resource/Сагуаро
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://ko.dbpedia.org/resource/변경주
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://pnb.dbpedia.org/resource/سگوارو
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://pt.dbpedia.org/resource/Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://rdf.freebase.com/ns/m.0m5w_
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://ru.dbpedia.org/resource/Карнегия
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://sl.dbpedia.org/resource/Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://sv.dbpedia.org/resource/Saguarokaktus
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://tr.dbpedia.org/resource/Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://uk.dbpedia.org/resource/Carnegiea
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://www.wikidata.org/entity/Q275573
http://de.dbpedia.org/resource/Carnegiea_gigantea,http://zh.dbpedia.org/resource/巨人柱
http://eo.dbpedia.org/resource/Saguaro,http://es.dbpedia.org/resource/Carnegiea_gigantea
http://eo.dbpedia.org/resource/Saguaro,http://eu.dbpedia.org/resource/Saguaro
http://eo.dbpedia.org/resource/Saguaro,http://fa.dbpedia.org/resource/ساگوارو
http://eo.dbpedia.org/resource/Saguaro,http://fi.dbpedia.org/resource/Jättikaktus
http://eo.dbpedia.org/resource/Saguaro,http://fr.dbpedia.org/resource/Saguaro
http://eo.dbpedia.org/resource/Saguaro,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://eo.dbpedia.org/resource/Saguaro,http://hu.dbpedia.org/resource/Saguaro
http://eo.dbpedia.org/resource/Saguaro,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://eo.dbpedia.org/resource/Saguaro,http://jv.dbpedia.org/resource/Carnegiea_gigantea
http://eo.dbpedia.org/resource/Saguaro,http://kk.dbpedia.org/resource/Сагуаро
http://eo.dbpedia.org/resource/Saguaro,http://ko.dbpedia.org/resource/변경주
http://eo.dbpedia.org/resource/Saguaro,http://lt.dbpedia.org/resource/Didžioji_karnegija
http://eo.dbpedia.org/resource/Saguaro,http://nl.dbpedia.org/resource/Saguaro_(cactus)
http://eo.dbpedia.org/resource/Saguaro,http://pl.dbpedia.org/resource/Karnegia_olbrzymia
http://eo.dbpedia.org/resource/Saguaro,http://pt.dbpedia.org/resource/Saguaro
http://eo.dbpedia.org/resource/Saguaro,http://ru.dbpedia.org/resource/Карнегия
http://eo.dbpedia.org/resource/Saguaro,http://sl.dbpedia.org/resource/Saguaro
http://eo.dbpedia.org/resource/Saguaro,http://sr.dbpedia.org/resource/Сагуаро_кактус
http://eo.dbpedia.org/resource/Saguaro,http://sv.dbpedia.org/resource/Saguarokaktus
http://eo.dbpedia.org/resource/Saguaro,http://tr.dbpedia.org/resource/Saguaro
http://eo.dbpedia.org/resource/Saguaro,http://uk.dbpedia.org/resource/Carnegiea
http://eo.dbpedia.org/resource/Saguaro,http://vi.dbpedia.org/resource/Xương_rồng_Saguaro
http://eo.dbpedia.org/resource/Saguaro,http://zh.dbpedia.org/resource/巨人柱
http://eo.dbpedia.org/resource/Saguaro,http://pnb.dbpedia.org/resource/سگوارو
http://eo.dbpedia.org/resource/Saguaro,http://www.wikidata.org/entity/Q275573
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://eu.dbpedia.org/resource/Saguaro
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://fa.dbpedia.org/resource/ساگوارو
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://fi.dbpedia.org/resource/Jättikaktus
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://fr.dbpedia.org/resource/Saguaro
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://gu.dbpedia.org/resource/સાગુઆરો_(થોર)
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://hu.dbpedia.org/resource/Saguaro
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://it.dbpedia.org/resource/Carnegiea_gigantea
http://es.dbpedia.org/resource/Carnegiea_gigantea,http://jv.dbpedia.org/resource/Carnegiea_gigantea
