SUBJECT,OBJECT
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://es.dbpedia.org/resource/Industria_musical
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://fa.dbpedia.org/resource/صنعت_موسیقی
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://fr.dbpedia.org/resource/Industrie_musicale
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://gl.dbpedia.org/resource/Selo_discográfico
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://he.dbpedia.org/resource/תעשיית_המוזיקה
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://hu.dbpedia.org/resource/Zeneipar
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://id.dbpedia.org/resource/Industri_musik
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://it.dbpedia.org/resource/Industria_musicale
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://ko.dbpedia.org/resource/음악_산업
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://mk.dbpedia.org/resource/Музичка_индустрија
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://nl.dbpedia.org/resource/Muziekindustrie
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://pt.dbpedia.org/resource/Indústria_da_música
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://rdf.freebase.com/ns/m.0682j7
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://sv.dbpedia.org/resource/Musikbranschen
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://uk.dbpedia.org/resource/Музична_індустрія
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://www.wikidata.org/entity/Q746359
http://ar.dbpedia.org/resource/صناعة_الموسيقى,http://zh.dbpedia.org/resource/音樂產業
http://be-x-old.dbpedia.org/resource/%D0%9B%D1%8D%D0%B9%D0%B1%D0%BB_%D0%B3%D1%83%D0%BA%D0%B0%D0%BF%D1%96%D1%81%D1%83,http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://be.dbpedia.org/resource/Лэйбл_гуказапісу
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://bg.dbpedia.org/resource/Звукозаписна_компания
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ca.dbpedia.org/resource/Discogràfica
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://cs.dbpedia.org/resource/Hudební_vydavatelství
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://da.dbpedia.org/resource/Pladeselskab
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://dbpedia.org/resource/Record_label
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://de.dbpedia.org/resource/Musiklabel
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://eo.dbpedia.org/resource/Diskeldonejo
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://es.dbpedia.org/resource/Compañía_discográfica
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://et.dbpedia.org/resource/Plaadifirma
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://fi.dbpedia.org/resource/Levy-yhtiö
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://fr.dbpedia.org/resource/Label_discographique
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://he.dbpedia.org/resource/חברת_תקליטים
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://hu.dbpedia.org/resource/Lemezkiadó
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://hy.dbpedia.org/resource/Լեյբլ
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://id.dbpedia.org/resource/Label_rekaman
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://it.dbpedia.org/resource/Etichetta_discografica
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ja.dbpedia.org/resource/レコードレーベル
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ka.dbpedia.org/resource/ლეიბლი
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ko.dbpedia.org/resource/레코드_레이블
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ms.dbpedia.org/resource/Label_rakaman
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://nl.dbpedia.org/resource/Platenlabel
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://nn.dbpedia.org/resource/Plateselskap
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://no.dbpedia.org/resource/Plateselskap
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://pt.dbpedia.org/resource/Gravadora
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ro.dbpedia.org/resource/Casă_de_discuri
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://simple.dbpedia.org/resource/Record_label
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://sl.dbpedia.org/resource/Glasbena_založba
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://sv.dbpedia.org/resource/Skivbolag
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://th.dbpedia.org/resource/ค่ายเพลง
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://uk.dbpedia.org/resource/Лейбл
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://www.wikidata.org/entity/Q18127
http://be-x-old.dbpedia.org/resource/Лэйбл_гукапісу,http://zh.dbpedia.org/resource/唱片公司
http://be.dbpedia.org/resource/%D0%9B%D1%8D%D0%B9%D0%B1%D0%BB_%D0%B3%D1%83%D0%BA%D0%B0%D0%B7%D0%B0%D0%BF%D1%96%D1%81%D1%83,http://be.dbpedia.org/resource/Лэйбл_гуказапісу
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://bg.dbpedia.org/resource/Звукозаписна_компания
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ca.dbpedia.org/resource/Discogràfica
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://cs.dbpedia.org/resource/Hudební_vydavatelství
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://cy.dbpedia.org/resource/Label_recordio
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://da.dbpedia.org/resource/Pladeselskab
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://dbpedia.org/resource/Record_label
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://de.dbpedia.org/resource/Musiklabel
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://eo.dbpedia.org/resource/Diskeldonejo
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://es.dbpedia.org/resource/Compañía_discográfica
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://et.dbpedia.org/resource/Plaadifirma
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://eu.dbpedia.org/resource/Diskoetxe
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://fi.dbpedia.org/resource/Levy-yhtiö
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://fr.dbpedia.org/resource/Label_discographique
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://he.dbpedia.org/resource/חברת_תקליטים
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://hu.dbpedia.org/resource/Lemezkiadó
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://hy.dbpedia.org/resource/Լեյբլ
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://id.dbpedia.org/resource/Label_rekaman
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://it.dbpedia.org/resource/Etichetta_discografica
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ja.dbpedia.org/resource/レコードレーベル
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ka.dbpedia.org/resource/ლეიბლი
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ko.dbpedia.org/resource/레코드_레이블
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ms.dbpedia.org/resource/Label_rakaman
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://nl.dbpedia.org/resource/Platenlabel
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://nn.dbpedia.org/resource/Plateselskap
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://no.dbpedia.org/resource/Plateselskap
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://pt.dbpedia.org/resource/Gravadora
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ro.dbpedia.org/resource/Casă_de_discuri
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://simple.dbpedia.org/resource/Record_label
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://sl.dbpedia.org/resource/Glasbena_založba
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://sr.dbpedia.org/resource/Издавачка_кућа
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://sv.dbpedia.org/resource/Skivbolag
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://th.dbpedia.org/resource/ค่ายเพลง
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://uk.dbpedia.org/resource/Лейбл
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://www.wikidata.org/entity/Q18127
http://be.dbpedia.org/resource/Лэйбл_гуказапісу,http://zh.dbpedia.org/resource/唱片公司
http://bg.dbpedia.org/resource/%D0%97%D0%B2%D1%83%D0%BA%D0%BE%D0%B7%D0%B0%D0%BF%D0%B8%D1%81%D0%BD%D0%B0_%D0%BA%D0%BE%D0%BC%D0%BF%D0%B0%D0%BD%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Звукозаписна_компания
http://bg.dbpedia.org/resource/%D0%9C%D1%83%D0%B7%D0%B8%D0%BA%D0%B0%D0%BB%D0%BD%D0%B0_%D0%B8%D0%BD%D0%B4%D1%83%D1%81%D1%82%D1%80%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Музикална_индустрия
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ca.dbpedia.org/resource/Discogràfica
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://cs.dbpedia.org/resource/Hudební_vydavatelství
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://cy.dbpedia.org/resource/Label_recordio
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://da.dbpedia.org/resource/Pladeselskab
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://dbpedia.org/resource/Record_label
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://de.dbpedia.org/resource/Musiklabel
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://eo.dbpedia.org/resource/Diskeldonejo
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://es.dbpedia.org/resource/Compañía_discográfica
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://et.dbpedia.org/resource/Plaadifirma
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://eu.dbpedia.org/resource/Diskoetxe
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://fi.dbpedia.org/resource/Levy-yhtiö
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://fr.dbpedia.org/resource/Label_discographique
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://he.dbpedia.org/resource/חברת_תקליטים
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://hu.dbpedia.org/resource/Lemezkiadó
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://hy.dbpedia.org/resource/Լեյբլ
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://id.dbpedia.org/resource/Label_rekaman
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://it.dbpedia.org/resource/Etichetta_discografica
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ja.dbpedia.org/resource/レコードレーベル
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ka.dbpedia.org/resource/ლეიბლი
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ko.dbpedia.org/resource/레코드_레이블
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://lt.dbpedia.org/resource/Įrašų_kompanija
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ms.dbpedia.org/resource/Syarikat_rakaman
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://nl.dbpedia.org/resource/Platenlabel
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://nn.dbpedia.org/resource/Plateselskap
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://no.dbpedia.org/resource/Plateselskap
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://pl.dbpedia.org/resource/Wytwórnia_płytowa
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://pt.dbpedia.org/resource/Gravadora
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://rdf.freebase.com/ns/m.012sxl
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ro.dbpedia.org/resource/Casă_de_discuri
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://ru.dbpedia.org/resource/Лейбл_звукозаписи
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://simple.dbpedia.org/resource/Record_label
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://sl.dbpedia.org/resource/Glasbena_založba
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://sr.dbpedia.org/resource/Издавачка_кућа
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://sv.dbpedia.org/resource/Skivbolag
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://th.dbpedia.org/resource/ค่ายเพลง
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://uk.dbpedia.org/resource/Лейбл
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://vi.dbpedia.org/resource/Hãng_đĩa_ghi_âm
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://www.wikidata.org/entity/Q18127
http://bg.dbpedia.org/resource/Звукозаписна_компания,http://zh.dbpedia.org/resource/唱片公司
http://bg.dbpedia.org/resource/Музикална_индустрия,http://ca.dbpedia.org/resource/Indústria_musical
http://bg.dbpedia.org/resource/Музикална_индустрия,http://cs.dbpedia.org/resource/Hudební_vydavatelství
http://bg.dbpedia.org/resource/Музикална_индустрия,http://dbpedia.org/resource/Music_industry
http://bg.dbpedia.org/resource/Музикална_индустрия,http://de.dbpedia.org/resource/Musikindustrie
http://bg.dbpedia.org/resource/Музикална_индустрия,http://el.dbpedia.org/resource/Μουσική_βιομηχανία
http://bg.dbpedia.org/resource/Музикална_индустрия,http://eo.dbpedia.org/resource/Muzikeldonejo
http://bg.dbpedia.org/resource/Музикална_индустрия,http://es.dbpedia.org/resource/Industria_musical
http://bg.dbpedia.org/resource/Музикална_индустрия,http://fa.dbpedia.org/resource/صنعت_موسیقی
http://bg.dbpedia.org/resource/Музикална_индустрия,http://fr.dbpedia.org/resource/Industrie_musicale
http://bg.dbpedia.org/resource/Музикална_индустрия,http://gl.dbpedia.org/resource/Selo_discográfico
http://bg.dbpedia.org/resource/Музикална_индустрия,http://he.dbpedia.org/resource/תעשיית_המוזיקה
http://bg.dbpedia.org/resource/Музикална_индустрия,http://hu.dbpedia.org/resource/Zeneipar
http://bg.dbpedia.org/resource/Музикална_индустрия,http://id.dbpedia.org/resource/Industri_musik
http://bg.dbpedia.org/resource/Музикална_индустрия,http://it.dbpedia.org/resource/Industria_musicale
http://bg.dbpedia.org/resource/Музикална_индустрия,http://ja.dbpedia.org/resource/レコード会社
http://bg.dbpedia.org/resource/Музикална_индустрия,http://ko.dbpedia.org/resource/음악_산업
http://bg.dbpedia.org/resource/Музикална_индустрия,http://mk.dbpedia.org/resource/Музичка_индустрија
http://bg.dbpedia.org/resource/Музикална_индустрия,http://nl.dbpedia.org/resource/Muziekindustrie
http://bg.dbpedia.org/resource/Музикална_индустрия,http://pl.dbpedia.org/resource/Przemysł_muzyczny
http://bg.dbpedia.org/resource/Музикална_индустрия,http://pt.dbpedia.org/resource/Indústria_da_música
http://bg.dbpedia.org/resource/Музикална_индустрия,http://rdf.freebase.com/ns/m.0682j7
http://bg.dbpedia.org/resource/Музикална_индустрия,http://ru.dbpedia.org/resource/Музыкальный_бизнес
http://bg.dbpedia.org/resource/Музикална_индустрия,http://sk.dbpedia.org/resource/Hudobné_vydavateľstvo
http://bg.dbpedia.org/resource/Музикална_индустрия,http://sv.dbpedia.org/resource/Musikbranschen
http://bg.dbpedia.org/resource/Музикална_индустрия,http://tr.dbpedia.org/resource/Müzik_endüstrisi
http://bg.dbpedia.org/resource/Музикална_индустрия,http://uk.dbpedia.org/resource/Музична_індустрія
http://bg.dbpedia.org/resource/Музикална_индустрия,http://www.wikidata.org/entity/Q746359
http://bg.dbpedia.org/resource/Музикална_индустрия,http://zh.dbpedia.org/resource/音樂產業
http://ca.dbpedia.org/resource/Discogr%C3%A0fica,http://ca.dbpedia.org/resource/Discogràfica
http://ca.dbpedia.org/resource/Discogràfica,http://cs.dbpedia.org/resource/Hudební_vydavatelství
http://ca.dbpedia.org/resource/Discogràfica,http://cy.dbpedia.org/resource/Label_recordio
http://ca.dbpedia.org/resource/Discogràfica,http://da.dbpedia.org/resource/Pladeselskab
http://ca.dbpedia.org/resource/Discogràfica,http://dbpedia.org/resource/Record_label
http://ca.dbpedia.org/resource/Discogràfica,http://de.dbpedia.org/resource/Musiklabel
http://ca.dbpedia.org/resource/Discogràfica,http://el.dbpedia.org/resource/Δισκογραφική_εταιρεία
http://ca.dbpedia.org/resource/Discogràfica,http://eo.dbpedia.org/resource/Diskeldonejo
http://ca.dbpedia.org/resource/Discogràfica,http://es.dbpedia.org/resource/Compañía_discográfica
http://ca.dbpedia.org/resource/Discogràfica,http://et.dbpedia.org/resource/Plaadifirma
http://ca.dbpedia.org/resource/Discogràfica,http://eu.dbpedia.org/resource/Diskoetxe
http://ca.dbpedia.org/resource/Discogràfica,http://fa.dbpedia.org/resource/ناشر_موسیقی
http://ca.dbpedia.org/resource/Discogràfica,http://fi.dbpedia.org/resource/Levy-yhtiö
http://ca.dbpedia.org/resource/Discogràfica,http://fr.dbpedia.org/resource/Label_discographique
http://ca.dbpedia.org/resource/Discogràfica,http://ga.dbpedia.org/resource/Lipéad_ceoil
http://ca.dbpedia.org/resource/Discogràfica,http://he.dbpedia.org/resource/חברת_תקליטים
http://ca.dbpedia.org/resource/Discogràfica,http://hu.dbpedia.org/resource/Lemezkiadó
http://ca.dbpedia.org/resource/Discogràfica,http://hy.dbpedia.org/resource/Լեյբլ
http://ca.dbpedia.org/resource/Discogràfica,http://hy.dbpedia.org/resource/Ձայնագրման_լեյբլ
http://ca.dbpedia.org/resource/Discogràfica,http://id.dbpedia.org/resource/Label_rekaman
http://ca.dbpedia.org/resource/Discogràfica,http://it.dbpedia.org/resource/Etichetta_discografica
http://ca.dbpedia.org/resource/Discogràfica,http://ja.dbpedia.org/resource/レコードレーベル
