SUBJECT,OBJECT
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://hu.dbpedia.org/resource/Szívelégtelenség
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://ja.dbpedia.org/resource/心不全
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://ko.dbpedia.org/resource/심부전
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://nl.dbpedia.org/resource/Hartfalen
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://pl.dbpedia.org/resource/Niewydolność_serca
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://sr.dbpedia.org/resource/Zatajenje_srca
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://sv.dbpedia.org/resource/Hjärtsvikt
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://uk.dbpedia.org/resource/Серцева_недостатність
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://az.dbpedia.org/resource/Ürək_çatışmazlığı,http://zh.dbpedia.org/resource/心臟衰竭
http://bg.dbpedia.org/resource/%D0%A1%D1%8A%D1%80%D0%B4%D0%B5%D1%87%D0%BD%D0%B0_%D0%BD%D0%B5%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D1%82%D1%8A%D1%87%D0%BD%D0%BE%D1%81%D1%82,http://bg.dbpedia.org/resource/Сърдечна_недостатъчност
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://ca.dbpedia.org/resource/Insuficiència_cardíaca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://ckb.dbpedia.org/resource/سستبوونی_دڵ
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://commons.dbpedia.org/resource/Category:Heart_failure
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://cs.dbpedia.org/resource/Srdeční_selhání
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://da.dbpedia.org/resource/Hjerteinsufficiens
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://dbpedia.org/resource/Heart_failure
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://de.dbpedia.org/resource/Herzinsuffizienz
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://et.dbpedia.org/resource/Südamepuudulikkus
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://fa.dbpedia.org/resource/نارسایی_قلب
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://hu.dbpedia.org/resource/Szívelégtelenség
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://ja.dbpedia.org/resource/心不全
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://ko.dbpedia.org/resource/심부전
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://mk.dbpedia.org/resource/Срцева_слабост
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://nl.dbpedia.org/resource/Hartfalen
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://nn.dbpedia.org/resource/Hjartesvikt
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://no.dbpedia.org/resource/Hjertesvikt
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://pl.dbpedia.org/resource/Niewydolność_serca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://rdf.freebase.com/ns/m.01l2m3
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://sh.dbpedia.org/resource/Zatajenje_srca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://simple.dbpedia.org/resource/Heart_failure
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://sr.dbpedia.org/resource/Zatajenje_srca
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://sv.dbpedia.org/resource/Hjärtsvikt
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://uk.dbpedia.org/resource/Серцева_недостатність
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://vi.dbpedia.org/resource/Suy_tim
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://www.wikidata.org/entity/Q181754
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://zh.dbpedia.org/resource/心臟衰竭
http://bg.dbpedia.org/resource/Сърдечна_недостатъчност,http://zh.dbpedia.org/resource/心衰竭
http://ca.dbpedia.org/resource/Black_Ghost,http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem
http://ca.dbpedia.org/resource/Black_Ghost,http://dbpedia.org/resource/Heart_Condition_(film)
http://ca.dbpedia.org/resource/Black_Ghost,http://de.dbpedia.org/resource/Der_Chaoten-Cop
http://ca.dbpedia.org/resource/Black_Ghost,http://fr.dbpedia.org/resource/Un_ange_de_trop
http://ca.dbpedia.org/resource/Black_Ghost,http://it.dbpedia.org/resource/Un_fantasma_per_amico_(film_1990)
http://ca.dbpedia.org/resource/Black_Ghost,http://nl.dbpedia.org/resource/Heart_Condition
http://ca.dbpedia.org/resource/Black_Ghost,http://pl.dbpedia.org/resource/Związek_przeszczepionych_serc
http://ca.dbpedia.org/resource/Black_Ghost,http://pt.dbpedia.org/resource/Heart_Condition
http://ca.dbpedia.org/resource/Black_Ghost,http://rdf.freebase.com/ns/m.0bngmw
http://ca.dbpedia.org/resource/Black_Ghost,http://ro.dbpedia.org/resource/Slab_de_inimă
http://ca.dbpedia.org/resource/Black_Ghost,http://ru.dbpedia.org/resource/Состояние_сердца
http://ca.dbpedia.org/resource/Black_Ghost,http://sh.dbpedia.org/resource/Heart_Condition
http://ca.dbpedia.org/resource/Black_Ghost,http://sr.dbpedia.org/resource/Стање_срца
http://ca.dbpedia.org/resource/Black_Ghost,http://sv.dbpedia.org/resource/Mitt_svarta_jag
http://ca.dbpedia.org/resource/Black_Ghost,http://www.wikidata.org/entity/Q1027640
http://ca.dbpedia.org/resource/Insufici%C3%A8ncia_card%C3%ADaca,http://ca.dbpedia.org/resource/Insuficiència_cardíaca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://ckb.dbpedia.org/resource/سستبوونی_دڵ
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://commons.dbpedia.org/resource/Category:Heart_failure
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://cs.dbpedia.org/resource/Srdeční_selhání
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://da.dbpedia.org/resource/Hjerteinsufficiens
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://dbpedia.org/resource/Heart_failure
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://de.dbpedia.org/resource/Herzinsuffizienz
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://et.dbpedia.org/resource/Südamepuudulikkus
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://fa.dbpedia.org/resource/نارسایی_قلب
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://hu.dbpedia.org/resource/Szívelégtelenség
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://ja.dbpedia.org/resource/心不全
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://ko.dbpedia.org/resource/심부전
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://mk.dbpedia.org/resource/Срцева_слабост
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://nl.dbpedia.org/resource/Hartfalen
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://nn.dbpedia.org/resource/Hjartesvikt
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://no.dbpedia.org/resource/Hjertesvikt
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://pl.dbpedia.org/resource/Niewydolność_serca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://rdf.freebase.com/ns/m.01l2m3
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://sh.dbpedia.org/resource/Zatajenje_srca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://simple.dbpedia.org/resource/Heart_failure
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://sl.dbpedia.org/resource/Srčna_insuficienca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://sr.dbpedia.org/resource/Zatajenje_srca
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://sv.dbpedia.org/resource/Hjärtsvikt
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://uk.dbpedia.org/resource/Серцева_недостатність
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://vi.dbpedia.org/resource/Suy_tim
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://www.wikidata.org/entity/Q181754
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://zh.dbpedia.org/resource/心臟衰竭
http://ca.dbpedia.org/resource/Insuficiència_cardíaca,http://zh.dbpedia.org/resource/心衰竭
http://ckb.dbpedia.org/resource/%D8%B3%D8%B3%D8%AA%D8%A8%D9%88%D9%88%D9%86%DB%8C_%D8%AF%DA%B5,http://ckb.dbpedia.org/resource/سستبوونی_دڵ
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://cs.dbpedia.org/resource/Srdeční_selhání
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://da.dbpedia.org/resource/Hjerteinsufficiens
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://dbpedia.org/resource/Heart_failure
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://de.dbpedia.org/resource/Herzinsuffizienz
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://et.dbpedia.org/resource/Südamepuudulikkus
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://fa.dbpedia.org/resource/نارسایی_قلب
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://fi.dbpedia.org/resource/Sydämen_vajaatoiminta
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://gl.dbpedia.org/resource/Insuficiencia_cardíaca
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://he.dbpedia.org/resource/אי-ספיקת_לב
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://hu.dbpedia.org/resource/Szívelégtelenség
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://ja.dbpedia.org/resource/心不全
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://kk.dbpedia.org/resource/Жүрек_жетімсіздігі
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://ko.dbpedia.org/resource/심부전
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://mk.dbpedia.org/resource/Срцева_слабост
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://nl.dbpedia.org/resource/Hartfalen
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://nn.dbpedia.org/resource/Hjartesvikt
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://no.dbpedia.org/resource/Hjertesvikt
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://pl.dbpedia.org/resource/Niewydolność_serca
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://sh.dbpedia.org/resource/Zatajenje_srca
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://simple.dbpedia.org/resource/Heart_failure
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://sr.dbpedia.org/resource/Zatajenje_srca
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://sv.dbpedia.org/resource/Hjärtsvikt
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://th.dbpedia.org/resource/ภาวะหัวใจวาย
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://tl.dbpedia.org/resource/Pagpalya_ng_puso
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://uk.dbpedia.org/resource/Серцева_недостатність
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://vi.dbpedia.org/resource/Suy_tim
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://www.wikidata.org/entity/Q181754
http://ckb.dbpedia.org/resource/سستبوونی_دڵ,http://zh.dbpedia.org/resource/心衰竭
http://commons.dbpedia.org/resource/Category:Heart_failure,http://cs.dbpedia.org/resource/Srdeční_selhání
http://commons.dbpedia.org/resource/Category:Heart_failure,http://dbpedia.org/resource/Heart_failure
http://commons.dbpedia.org/resource/Category:Heart_failure,http://de.dbpedia.org/resource/Herzinsuffizienz
http://commons.dbpedia.org/resource/Category:Heart_failure,http://es.dbpedia.org/resource/Insuficiencia_cardíaca
http://commons.dbpedia.org/resource/Category:Heart_failure,http://et.dbpedia.org/resource/Südamepuudulikkus
http://commons.dbpedia.org/resource/Category:Heart_failure,http://eu.dbpedia.org/resource/Bihotz-gutxiegitasun
http://commons.dbpedia.org/resource/Category:Heart_failure,http://fr.dbpedia.org/resource/Insuffisance_cardiaque
http://commons.dbpedia.org/resource/Category:Heart_failure,http://hu.dbpedia.org/resource/Szívelégtelenség
http://commons.dbpedia.org/resource/Category:Heart_failure,http://it.dbpedia.org/resource/Insufficienza_cardiaca
http://commons.dbpedia.org/resource/Category:Heart_failure,http://ja.dbpedia.org/resource/心不全
http://commons.dbpedia.org/resource/Category:Heart_failure,http://ko.dbpedia.org/resource/심부전
http://commons.dbpedia.org/resource/Category:Heart_failure,http://nl.dbpedia.org/resource/Hartfalen
http://commons.dbpedia.org/resource/Category:Heart_failure,http://pl.dbpedia.org/resource/Niewydolność_serca
http://commons.dbpedia.org/resource/Category:Heart_failure,http://pt.dbpedia.org/resource/Insuficiência_cardíaca
http://commons.dbpedia.org/resource/Category:Heart_failure,http://ro.dbpedia.org/resource/Insuficiență_cardiacă
http://commons.dbpedia.org/resource/Category:Heart_failure,http://ru.dbpedia.org/resource/Сердечная_недостаточность
http://commons.dbpedia.org/resource/Category:Heart_failure,http://sl.dbpedia.org/resource/Srčno_popuščanje
http://commons.dbpedia.org/resource/Category:Heart_failure,http://sr.dbpedia.org/resource/Zatajenje_srca
http://commons.dbpedia.org/resource/Category:Heart_failure,http://sv.dbpedia.org/resource/Hjärtsvikt
http://commons.dbpedia.org/resource/Category:Heart_failure,http://tr.dbpedia.org/resource/Kalp_yetmezliği
http://commons.dbpedia.org/resource/Category:Heart_failure,http://uk.dbpedia.org/resource/Серцева_недостатність
http://commons.dbpedia.org/resource/Category:Heart_failure,http://ur.dbpedia.org/resource/عَجزِ_قلب
http://commons.dbpedia.org/resource/Category:Heart_failure,http://zh.dbpedia.org/resource/心臟衰竭
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://dbpedia.org/resource/Heart_Condition_(film)
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://de.dbpedia.org/resource/Der_Chaoten-Cop
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://fr.dbpedia.org/resource/Un_ange_de_trop
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://it.dbpedia.org/resource/Un_fantasma_per_amico_(film_1990)
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://nl.dbpedia.org/resource/Heart_Condition
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://pl.dbpedia.org/resource/Związek_przeszczepionych_serc
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://pt.dbpedia.org/resource/Heart_Condition
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://ro.dbpedia.org/resource/Slab_de_inimă
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://ru.dbpedia.org/resource/Состояние_сердца
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://sr.dbpedia.org/resource/Стање_срца
http://cs.dbpedia.org/resource/Bílý_policajt_s_černým_srdcem,http://sv.dbpedia.org/resource/Mitt_svarta_jag
http://cs.dbpedia.org/resource/Srde%C4%8Dn%C3%AD_selh%C3%A1n%C3%AD,http://cs.dbpedia.org/resource/Srdeční_selhání
http://cs.dbpedia.org/resource/Srdeční_selhání,http://da.dbpedia.org/resource/Hjerteinsufficiens
http://cs.dbpedia.org/resource/Srdeční_selhání,http://dbpedia.org/resource/Heart_failure
