SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Адриана_Лима,http://lt.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://lv.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://mk.dbpedia.org/resource/Адријана_Лима
http://bg.dbpedia.org/resource/Адриана_Лима,http://nl.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://no.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://pl.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://pt.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://rdf.freebase.com/ns/m.03qvwf
http://bg.dbpedia.org/resource/Адриана_Лима,http://ro.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://bg.dbpedia.org/resource/Адриана_Лима,http://sh.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://simple.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://sk.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://sk.dbpedia.org/resource/Adriana_Limová
http://bg.dbpedia.org/resource/Адриана_Лима,http://sl.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://sq.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://sr.dbpedia.org/resource/Адријана_Лима
http://bg.dbpedia.org/resource/Адриана_Лима,http://sv.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://tr.dbpedia.org/resource/Adriana_Lima
http://bg.dbpedia.org/resource/Адриана_Лима,http://uk.dbpedia.org/resource/Адріана_Ліма
http://bg.dbpedia.org/resource/Адриана_Лима,http://www.wikidata.org/entity/Q151866
http://bg.dbpedia.org/resource/Адриана_Лима,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://ca.dbpedia.org/resource/Adriana_Lima,http://commons.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://cs.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://cy.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://da.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://de.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://eo.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://ca.dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://ca.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://ca.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://ca.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://ca.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://ca.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://ca.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://ca.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://ca.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://ca.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://ca.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://ca.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://ca.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://ca.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://commons.dbpedia.org/resource/Adriana_Lima,http://cs.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://cy.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://de.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://eo.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://commons.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://commons.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://commons.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://commons.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://commons.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://commons.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://commons.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://commons.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://cs.dbpedia.org/resource/Adriana_Lima,http://cy.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://de.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://eo.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://cs.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://cs.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://cs.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://cs.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://cs.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://cs.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://cs.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://cs.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://cy.dbpedia.org/resource/Adriana_Lima,http://dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://de.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://eo.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://cy.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://cy.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://cy.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://cy.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://cy.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://cy.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://cy.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://cy.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://da.dbpedia.org/resource/Adriana_Lima,http://dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://de.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://eo.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://da.dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://da.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://da.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://da.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://da.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://da.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://da.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://da.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://da.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://da.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://da.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://da.dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://da.dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://da.dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://dbpedia.org/resource/Adriana_Francesca_Lima,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b6b6d
http://dbpedia.org/resource/Adriana_Francesca_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://dbpedia.org/resource/Adriana_Lima,http://dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://de.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://eo.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://tr.dbpedia.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://uk.dbpedia.org/resource/Адріана_Ліма
http://dbpedia.org/resource/Adriana_Lima,http://wikidata.dbpedia.org/resource/Q151866
http://dbpedia.org/resource/Adriana_Lima,http://www.wikidata.org/entity/Q151866
http://dbpedia.org/resource/Adriana_Lima,http://zh.dbpedia.org/resource/阿德瑞娜·利瑪
http://dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b6b6d
http://dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m/03qvwf
http://dbpedia.org/resource/Adriana_Lima,http://sw.cyc.com/concept/Mx4rpwGoyftiQqGuClaYtoPHLA
http://dbpedia.org/resource/Adriana_Lima,http://wikidata.org/entity/Q151866
http://dbpedia.org/resource/Adriana_Lima,http://yago-knowledge.org/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Adriana_Lima
http://dbpedia.org/resource/Adriana_Lima,http://mpii.de/yago/resource/Adriana_Lima
http://dbpedia.org/resource/Adriana_lima,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b6b6d
http://dbpedia.org/resource/Adriana_lima,http://rdf.freebase.com/ns/m.03qvwf
http://dbpedia.org/resource/Adrianna_Lima,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b6b6d
http://dbpedia.org/resource/Adrianna_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://de.dbpedia.org/resource/Adriana_Lima,http://eo.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://es.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://et.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://eu.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://fa.dbpedia.org/resource/آدریانا_لیما
http://de.dbpedia.org/resource/Adriana_Lima,http://fi.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://fr.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://fy.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://he.dbpedia.org/resource/אדריאנה_לימה
http://de.dbpedia.org/resource/Adriana_Lima,http://hr.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://hu.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://hy.dbpedia.org/resource/Ադրիանա_Լիմա
http://de.dbpedia.org/resource/Adriana_Lima,http://id.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://is.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://it.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://ja.dbpedia.org/resource/アドリアナ・リマ
http://de.dbpedia.org/resource/Adriana_Lima,http://ka.dbpedia.org/resource/ადრიანა_ლიმა
http://de.dbpedia.org/resource/Adriana_Lima,http://ko.dbpedia.org/resource/아드리아나_리마
http://de.dbpedia.org/resource/Adriana_Lima,http://lt.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://lv.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://mk.dbpedia.org/resource/Адријана_Лима
http://de.dbpedia.org/resource/Adriana_Lima,http://nl.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://no.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://pl.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://pt.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://rdf.freebase.com/ns/m.03qvwf
http://de.dbpedia.org/resource/Adriana_Lima,http://ro.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,"http://ru.dbpedia.org/resource/Лима,_Адриана"
http://de.dbpedia.org/resource/Adriana_Lima,http://sh.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://simple.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://sk.dbpedia.org/resource/Adriana_Limová
http://de.dbpedia.org/resource/Adriana_Lima,http://sl.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://sq.dbpedia.org/resource/Adriana_Lima
http://de.dbpedia.org/resource/Adriana_Lima,http://sr.dbpedia.org/resource/Адријана_Лима
http://de.dbpedia.org/resource/Adriana_Lima,http://sv.dbpedia.org/resource/Adriana_Lima
