SUBJECT,OBJECT
http://ar.dbpedia.org/resource/خاركيف,http://sh.dbpedia.org/resource/Harkov
http://ar.dbpedia.org/resource/خاركيف,http://simple.dbpedia.org/resource/Kharkiv
http://ar.dbpedia.org/resource/خاركيف,http://sk.dbpedia.org/resource/Charkov
http://ar.dbpedia.org/resource/خاركيف,http://sl.dbpedia.org/resource/Harkov
http://ar.dbpedia.org/resource/خاركيف,http://sr.dbpedia.org/resource/Харков
http://ar.dbpedia.org/resource/خاركيف,http://sv.dbpedia.org/resource/Charkiv
http://ar.dbpedia.org/resource/خاركيف,http://ta.dbpedia.org/resource/கார்கீவ்
http://ar.dbpedia.org/resource/خاركيف,http://th.dbpedia.org/resource/คาร์คิฟ
http://ar.dbpedia.org/resource/خاركيف,http://tr.dbpedia.org/resource/Harkov
http://ar.dbpedia.org/resource/خاركيف,http://tt.dbpedia.org/resource/Харьков
http://ar.dbpedia.org/resource/خاركيف,http://uk.dbpedia.org/resource/Харків
http://ar.dbpedia.org/resource/خاركيف,http://ur.dbpedia.org/resource/خارکیف
http://ar.dbpedia.org/resource/خاركيف,http://vi.dbpedia.org/resource/Kharkiv
http://ar.dbpedia.org/resource/خاركيف,http://vo.dbpedia.org/resource/Kharkiv
http://ar.dbpedia.org/resource/خاركيف,http://war.dbpedia.org/resource/Kharkiv
http://ar.dbpedia.org/resource/خاركيف,http://www.wikidata.org/entity/Q42308
http://ar.dbpedia.org/resource/خاركيف,http://zh.dbpedia.org/resource/哈爾科夫
http://az.dbpedia.org/resource/Xarkov,http://be-x-old.dbpedia.org/resource/Харкаў
http://az.dbpedia.org/resource/Xarkov,http://be.dbpedia.org/resource/Горад_Харкаў
http://az.dbpedia.org/resource/Xarkov,http://bg.dbpedia.org/resource/Харков
http://az.dbpedia.org/resource/Xarkov,http://br.dbpedia.org/resource/C'harkiv
http://az.dbpedia.org/resource/Xarkov,http://bs.dbpedia.org/resource/Harkiv
http://az.dbpedia.org/resource/Xarkov,http://ca.dbpedia.org/resource/Khàrkiv
http://az.dbpedia.org/resource/Xarkov,http://ckb.dbpedia.org/resource/خارکیڤ
http://az.dbpedia.org/resource/Xarkov,http://cs.dbpedia.org/resource/Charkov
http://az.dbpedia.org/resource/Xarkov,http://da.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://de.dbpedia.org/resource/Charkiw
http://az.dbpedia.org/resource/Xarkov,http://el.dbpedia.org/resource/Χάρκοβο
http://az.dbpedia.org/resource/Xarkov,http://eo.dbpedia.org/resource/Ĥarkovo
http://az.dbpedia.org/resource/Xarkov,http://es.dbpedia.org/resource/Járkov
http://az.dbpedia.org/resource/Xarkov,http://et.dbpedia.org/resource/Harkiv
http://az.dbpedia.org/resource/Xarkov,http://eu.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://fa.dbpedia.org/resource/خارکوف
http://az.dbpedia.org/resource/Xarkov,http://fi.dbpedia.org/resource/Harkova
http://az.dbpedia.org/resource/Xarkov,http://fr.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://gl.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://he.dbpedia.org/resource/חרקוב
http://az.dbpedia.org/resource/Xarkov,http://hi.dbpedia.org/resource/ख़ारकिव
http://az.dbpedia.org/resource/Xarkov,http://hr.dbpedia.org/resource/Harkiv
http://az.dbpedia.org/resource/Xarkov,http://hu.dbpedia.org/resource/Harkov
http://az.dbpedia.org/resource/Xarkov,http://hy.dbpedia.org/resource/Խարկով
http://az.dbpedia.org/resource/Xarkov,http://id.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://io.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://it.dbpedia.org/resource/Charkiv
http://az.dbpedia.org/resource/Xarkov,http://ja.dbpedia.org/resource/ハルキウ
http://az.dbpedia.org/resource/Xarkov,http://jv.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://ka.dbpedia.org/resource/ხარკოვი
http://az.dbpedia.org/resource/Xarkov,http://ko.dbpedia.org/resource/하르키우
http://az.dbpedia.org/resource/Xarkov,http://la.dbpedia.org/resource/Charcovia
http://az.dbpedia.org/resource/Xarkov,http://lt.dbpedia.org/resource/Charkovas
http://az.dbpedia.org/resource/Xarkov,http://lv.dbpedia.org/resource/Harkova
http://az.dbpedia.org/resource/Xarkov,http://mk.dbpedia.org/resource/Харков
http://az.dbpedia.org/resource/Xarkov,http://mr.dbpedia.org/resource/खार्कीव्ह
http://az.dbpedia.org/resource/Xarkov,http://nl.dbpedia.org/resource/Charkov
http://az.dbpedia.org/resource/Xarkov,http://nn.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://no.dbpedia.org/resource/Kharkov
http://az.dbpedia.org/resource/Xarkov,http://pl.dbpedia.org/resource/Charków
http://az.dbpedia.org/resource/Xarkov,http://pnb.dbpedia.org/resource/خارکیف
http://az.dbpedia.org/resource/Xarkov,http://pt.dbpedia.org/resource/Carcóvia
http://az.dbpedia.org/resource/Xarkov,http://ro.dbpedia.org/resource/Harkiv
http://az.dbpedia.org/resource/Xarkov,http://ro.dbpedia.org/resource/Harkov
http://az.dbpedia.org/resource/Xarkov,http://ru.dbpedia.org/resource/Харьков
http://az.dbpedia.org/resource/Xarkov,http://sco.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://sh.dbpedia.org/resource/Harkov
http://az.dbpedia.org/resource/Xarkov,http://simple.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://sk.dbpedia.org/resource/Charkov
http://az.dbpedia.org/resource/Xarkov,http://sl.dbpedia.org/resource/Harkov
http://az.dbpedia.org/resource/Xarkov,http://sr.dbpedia.org/resource/Харков
http://az.dbpedia.org/resource/Xarkov,http://sv.dbpedia.org/resource/Charkiv
http://az.dbpedia.org/resource/Xarkov,http://ta.dbpedia.org/resource/கார்கீவ்
http://az.dbpedia.org/resource/Xarkov,http://th.dbpedia.org/resource/คาร์คิฟ
http://az.dbpedia.org/resource/Xarkov,http://tr.dbpedia.org/resource/Harkov
http://az.dbpedia.org/resource/Xarkov,http://tt.dbpedia.org/resource/Харьков
http://az.dbpedia.org/resource/Xarkov,http://uk.dbpedia.org/resource/Харків
http://az.dbpedia.org/resource/Xarkov,http://ur.dbpedia.org/resource/خارکیف
http://az.dbpedia.org/resource/Xarkov,http://vi.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://vo.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://war.dbpedia.org/resource/Kharkiv
http://az.dbpedia.org/resource/Xarkov,http://www.wikidata.org/entity/Q42308
http://az.dbpedia.org/resource/Xarkov,http://zh.dbpedia.org/resource/哈爾科夫
http://be-x-old.dbpedia.org/resource/%D0%A5%D0%B0%D1%80%D0%BA%D0%B0%D1%9E,http://be-x-old.dbpedia.org/resource/Харкаў
http://be-x-old.dbpedia.org/resource/Харкаў,http://be.dbpedia.org/resource/Горад_Харкаў
http://be-x-old.dbpedia.org/resource/Харкаў,http://bg.dbpedia.org/resource/Харков
http://be-x-old.dbpedia.org/resource/Харкаў,http://br.dbpedia.org/resource/C'harkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://bs.dbpedia.org/resource/Harkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://ca.dbpedia.org/resource/Khàrkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://ckb.dbpedia.org/resource/خارکیڤ
http://be-x-old.dbpedia.org/resource/Харкаў,http://cs.dbpedia.org/resource/Charkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://da.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://de.dbpedia.org/resource/Charkiw
http://be-x-old.dbpedia.org/resource/Харкаў,http://el.dbpedia.org/resource/Χάρκοβο
http://be-x-old.dbpedia.org/resource/Харкаў,http://eo.dbpedia.org/resource/Ĥarkovo
http://be-x-old.dbpedia.org/resource/Харкаў,http://es.dbpedia.org/resource/Járkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://et.dbpedia.org/resource/Harkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://eu.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://fa.dbpedia.org/resource/خارکوف
http://be-x-old.dbpedia.org/resource/Харкаў,http://fi.dbpedia.org/resource/Harkova
http://be-x-old.dbpedia.org/resource/Харкаў,http://fr.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://gl.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://he.dbpedia.org/resource/חרקוב
http://be-x-old.dbpedia.org/resource/Харкаў,http://hi.dbpedia.org/resource/ख़ारकिव
http://be-x-old.dbpedia.org/resource/Харкаў,http://hr.dbpedia.org/resource/Harkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://hu.dbpedia.org/resource/Harkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://hy.dbpedia.org/resource/Խարկով
http://be-x-old.dbpedia.org/resource/Харкаў,http://id.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://io.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://it.dbpedia.org/resource/Charkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://ja.dbpedia.org/resource/ハルキウ
http://be-x-old.dbpedia.org/resource/Харкаў,http://jv.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://ka.dbpedia.org/resource/ხარკოვი
http://be-x-old.dbpedia.org/resource/Харкаў,http://ko.dbpedia.org/resource/하르키우
http://be-x-old.dbpedia.org/resource/Харкаў,http://la.dbpedia.org/resource/Charcovia
http://be-x-old.dbpedia.org/resource/Харкаў,http://lt.dbpedia.org/resource/Charkovas
http://be-x-old.dbpedia.org/resource/Харкаў,http://lv.dbpedia.org/resource/Harkova
http://be-x-old.dbpedia.org/resource/Харкаў,http://mk.dbpedia.org/resource/Харков
http://be-x-old.dbpedia.org/resource/Харкаў,http://mr.dbpedia.org/resource/खार्कीव्ह
http://be-x-old.dbpedia.org/resource/Харкаў,http://nl.dbpedia.org/resource/Charkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://nn.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://no.dbpedia.org/resource/Kharkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://pl.dbpedia.org/resource/Charków
http://be-x-old.dbpedia.org/resource/Харкаў,http://pnb.dbpedia.org/resource/خارکیف
http://be-x-old.dbpedia.org/resource/Харкаў,http://pt.dbpedia.org/resource/Carcóvia
http://be-x-old.dbpedia.org/resource/Харкаў,http://ro.dbpedia.org/resource/Harkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://ru.dbpedia.org/resource/Харьков
http://be-x-old.dbpedia.org/resource/Харкаў,http://sco.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://sh.dbpedia.org/resource/Harkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://simple.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://sk.dbpedia.org/resource/Charkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://sr.dbpedia.org/resource/Харков
http://be-x-old.dbpedia.org/resource/Харкаў,http://sv.dbpedia.org/resource/Charkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://ta.dbpedia.org/resource/கார்கீவ்
http://be-x-old.dbpedia.org/resource/Харкаў,http://th.dbpedia.org/resource/คาร์คิฟ
http://be-x-old.dbpedia.org/resource/Харкаў,http://tr.dbpedia.org/resource/Harkov
http://be-x-old.dbpedia.org/resource/Харкаў,http://tt.dbpedia.org/resource/Харьков
http://be-x-old.dbpedia.org/resource/Харкаў,http://uk.dbpedia.org/resource/Харків
http://be-x-old.dbpedia.org/resource/Харкаў,http://vi.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://vo.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://war.dbpedia.org/resource/Kharkiv
http://be-x-old.dbpedia.org/resource/Харкаў,http://www.wikidata.org/entity/Q42308
http://be-x-old.dbpedia.org/resource/Харкаў,http://zh.dbpedia.org/resource/哈爾科夫
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%A5%D0%B0%D1%80%D0%BA%D0%B0%D1%9E,http://be.dbpedia.org/resource/Горад_Харкаў
http://be.dbpedia.org/resource/Горад_Харкаў,http://bg.dbpedia.org/resource/Харков
http://be.dbpedia.org/resource/Горад_Харкаў,http://br.dbpedia.org/resource/C'harkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://bs.dbpedia.org/resource/Harkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://ca.dbpedia.org/resource/Khàrkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://ckb.dbpedia.org/resource/خارکیڤ
http://be.dbpedia.org/resource/Горад_Харкаў,http://cs.dbpedia.org/resource/Charkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://da.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://de.dbpedia.org/resource/Charkiw
http://be.dbpedia.org/resource/Горад_Харкаў,http://el.dbpedia.org/resource/Χάρκοβο
http://be.dbpedia.org/resource/Горад_Харкаў,http://eo.dbpedia.org/resource/Ĥarkovo
http://be.dbpedia.org/resource/Горад_Харкаў,http://es.dbpedia.org/resource/Járkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://et.dbpedia.org/resource/Harkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://eu.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://fa.dbpedia.org/resource/خارکوف
http://be.dbpedia.org/resource/Горад_Харкаў,http://fi.dbpedia.org/resource/Harkova
http://be.dbpedia.org/resource/Горад_Харкаў,http://fr.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://gl.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://he.dbpedia.org/resource/חרקוב
http://be.dbpedia.org/resource/Горад_Харкаў,http://hi.dbpedia.org/resource/ख़ारकिव
http://be.dbpedia.org/resource/Горад_Харкаў,http://hr.dbpedia.org/resource/Harkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://hu.dbpedia.org/resource/Harkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://hy.dbpedia.org/resource/Խարկով
http://be.dbpedia.org/resource/Горад_Харкаў,http://id.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://io.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://it.dbpedia.org/resource/Charkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://ja.dbpedia.org/resource/ハルキウ
http://be.dbpedia.org/resource/Горад_Харкаў,http://jv.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://ka.dbpedia.org/resource/ხარკოვი
http://be.dbpedia.org/resource/Горад_Харкаў,http://ko.dbpedia.org/resource/하르키우
http://be.dbpedia.org/resource/Горад_Харкаў,http://la.dbpedia.org/resource/Charcovia
http://be.dbpedia.org/resource/Горад_Харкаў,http://lt.dbpedia.org/resource/Charkovas
http://be.dbpedia.org/resource/Горад_Харкаў,http://lv.dbpedia.org/resource/Harkova
http://be.dbpedia.org/resource/Горад_Харкаў,http://mk.dbpedia.org/resource/Харков
http://be.dbpedia.org/resource/Горад_Харкаў,http://mr.dbpedia.org/resource/खार्कीव्ह
http://be.dbpedia.org/resource/Горад_Харкаў,http://nl.dbpedia.org/resource/Charkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://nn.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://no.dbpedia.org/resource/Kharkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://pl.dbpedia.org/resource/Charków
http://be.dbpedia.org/resource/Горад_Харкаў,http://pnb.dbpedia.org/resource/خارکیف
http://be.dbpedia.org/resource/Горад_Харкаў,http://pt.dbpedia.org/resource/Carcóvia
http://be.dbpedia.org/resource/Горад_Харкаў,http://ro.dbpedia.org/resource/Harkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://ro.dbpedia.org/resource/Harkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://ru.dbpedia.org/resource/Харьков
http://be.dbpedia.org/resource/Горад_Харкаў,http://sco.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://sh.dbpedia.org/resource/Harkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://simple.dbpedia.org/resource/Kharkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://sk.dbpedia.org/resource/Charkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://sl.dbpedia.org/resource/Harkov
http://be.dbpedia.org/resource/Горад_Харкаў,http://sr.dbpedia.org/resource/Харков
http://be.dbpedia.org/resource/Горад_Харкаў,http://sv.dbpedia.org/resource/Charkiv
http://be.dbpedia.org/resource/Горад_Харкаў,http://ta.dbpedia.org/resource/கார்கீவ்
http://be.dbpedia.org/resource/Горад_Харкаў,http://th.dbpedia.org/resource/คาร์คิฟ
