SUBJECT,OBJECT
http://da.dbpedia.org/resource/Enneagram,http://fr.dbpedia.org/resource/Ennéagramme
http://da.dbpedia.org/resource/Enneagram,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://da.dbpedia.org/resource/Enneagram,http://he.dbpedia.org/resource/האניאגרם_של_האישיות
http://da.dbpedia.org/resource/Enneagram,http://hr.dbpedia.org/resource/Eneagram
http://da.dbpedia.org/resource/Enneagram,http://hu.dbpedia.org/resource/Enneagramma
http://da.dbpedia.org/resource/Enneagram,http://id.dbpedia.org/resource/Enneagram
http://da.dbpedia.org/resource/Enneagram,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://da.dbpedia.org/resource/Enneagram,http://ja.dbpedia.org/resource/エニアグラム
http://da.dbpedia.org/resource/Enneagram,http://ko.dbpedia.org/resource/에니어그램
http://da.dbpedia.org/resource/Enneagram,http://ms.dbpedia.org/resource/Enneagram
http://da.dbpedia.org/resource/Enneagram,http://nl.dbpedia.org/resource/Enneagram
http://da.dbpedia.org/resource/Enneagram,http://no.dbpedia.org/resource/Enneagram
http://da.dbpedia.org/resource/Enneagram,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://da.dbpedia.org/resource/Enneagram,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://da.dbpedia.org/resource/Enneagram,http://rdf.freebase.com/ns/m.02qp9w0
http://da.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма
http://da.dbpedia.org/resource/Enneagram,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://da.dbpedia.org/resource/Enneagram,http://sk.dbpedia.org/resource/Eneagram
http://da.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Enneagram
http://da.dbpedia.org/resource/Enneagram,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://da.dbpedia.org/resource/Enneagram,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://da.dbpedia.org/resource/Enneagram,http://th.dbpedia.org/resource/นพลักษณ์
http://da.dbpedia.org/resource/Enneagram,http://uk.dbpedia.org/resource/Еннеаграма
http://da.dbpedia.org/resource/Enneagram,http://www.wikidata.org/entity/Q273047
http://da.dbpedia.org/resource/Enneagram,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://da.dbpedia.org/resource/Enneagram,http://zh.dbpedia.org/resource/九型人格
http://dbpedia.org/resource/Achiever,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Achiever,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Achiever_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Achiever_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Asserter,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Asserter,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Eight_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Eight_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Eights_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Eights_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Eneagram,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000996af2
http://dbpedia.org/resource/Eneagram,http://rdf.freebase.com/ns/m.09lvrl
http://dbpedia.org/resource/Enneagram_%28geometry%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000996af2
http://dbpedia.org/resource/Enneagram_%28shape%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000996af2
http://dbpedia.org/resource/Enneagram_(geometry)/version_2,http://rdf.freebase.com/ns/m.09lvrl
http://dbpedia.org/resource/Enneagram_(geometry),http://es.dbpedia.org/resource/Eneagrama
http://dbpedia.org/resource/Enneagram_(geometry),http://fr.dbpedia.org/resource/Ennéagramme_(géométrie)
http://dbpedia.org/resource/Enneagram_(geometry),http://he.dbpedia.org/resource/אניאגרם
http://dbpedia.org/resource/Enneagram_(geometry),http://it.dbpedia.org/resource/Enneagramma_(geometria)
http://dbpedia.org/resource/Enneagram_(geometry),http://la.dbpedia.org/resource/Enneagrammum
http://dbpedia.org/resource/Enneagram_(geometry),http://pt.dbpedia.org/resource/Eneagrama_(geometria)
http://dbpedia.org/resource/Enneagram_(geometry),http://rdf.freebase.com/ns/m.09lvrl
http://dbpedia.org/resource/Enneagram_(geometry),http://ru.dbpedia.org/resource/Эннеаграмма_(геометрия)
http://dbpedia.org/resource/Enneagram_(geometry),http://sv.dbpedia.org/resource/Enneagram
http://dbpedia.org/resource/Enneagram_(geometry),http://wikidata.dbpedia.org/resource/Q633715
http://dbpedia.org/resource/Enneagram_(geometry),http://www.wikidata.org/entity/Q633715
http://dbpedia.org/resource/Enneagram_(geometry),http://wikidata.org/entity/Q633715
http://dbpedia.org/resource/Enneagram_(geometry),http://yago-knowledge.org/resource/Enneagram_(geometry)
http://dbpedia.org/resource/Enneagram_(geometry),http://mpii.de/yago/resource/Enneagram_%28geometry%29
http://dbpedia.org/resource/Enneagram_(shape),http://rdf.freebase.com/ns/m.09lvrl
http://dbpedia.org/resource/Enneagram_of_Personality,http://dbpedia.org/resource/Enneagram_of_Personality
http://dbpedia.org/resource/Enneagram_of_Personality,http://de.dbpedia.org/resource/Enneagramm
http://dbpedia.org/resource/Enneagram_of_Personality,http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad
http://dbpedia.org/resource/Enneagram_of_Personality,http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad
http://dbpedia.org/resource/Enneagram_of_Personality,http://eu.dbpedia.org/resource/Eneagrama_(psikologia)
http://dbpedia.org/resource/Enneagram_of_Personality,http://fa.dbpedia.org/resource/اناگرام
http://dbpedia.org/resource/Enneagram_of_Personality,http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi
http://dbpedia.org/resource/Enneagram_of_Personality,http://fr.dbpedia.org/resource/Ennéagramme
http://dbpedia.org/resource/Enneagram_of_Personality,http://gl.dbpedia.org/resource/Eneagrama
http://dbpedia.org/resource/Enneagram_of_Personality,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://dbpedia.org/resource/Enneagram_of_Personality,http://he.dbpedia.org/resource/האניאגרם_של_האישיות
http://dbpedia.org/resource/Enneagram_of_Personality,http://hr.dbpedia.org/resource/Eneagram
http://dbpedia.org/resource/Enneagram_of_Personality,http://hu.dbpedia.org/resource/Enneagramma
http://dbpedia.org/resource/Enneagram_of_Personality,http://id.dbpedia.org/resource/Enneagram
http://dbpedia.org/resource/Enneagram_of_Personality,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://dbpedia.org/resource/Enneagram_of_Personality,http://ja.dbpedia.org/resource/エニアグラム
http://dbpedia.org/resource/Enneagram_of_Personality,http://ko.dbpedia.org/resource/에니어그램
http://dbpedia.org/resource/Enneagram_of_Personality,http://ms.dbpedia.org/resource/Enneagram
http://dbpedia.org/resource/Enneagram_of_Personality,http://nl.dbpedia.org/resource/Enneagram
http://dbpedia.org/resource/Enneagram_of_Personality,http://no.dbpedia.org/resource/Enneagram
http://dbpedia.org/resource/Enneagram_of_Personality,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://dbpedia.org/resource/Enneagram_of_Personality,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://dbpedia.org/resource/Enneagram_of_Personality,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Enneagram_of_Personality,http://ru.dbpedia.org/resource/Эннеаграмма
http://dbpedia.org/resource/Enneagram_of_Personality,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://dbpedia.org/resource/Enneagram_of_Personality,http://sk.dbpedia.org/resource/Eneagram
http://dbpedia.org/resource/Enneagram_of_Personality,http://sl.dbpedia.org/resource/Eneagram
http://dbpedia.org/resource/Enneagram_of_Personality,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://dbpedia.org/resource/Enneagram_of_Personality,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://dbpedia.org/resource/Enneagram_of_Personality,http://th.dbpedia.org/resource/นพลักษณ์
http://dbpedia.org/resource/Enneagram_of_Personality,http://uk.dbpedia.org/resource/Еннеаграма
http://dbpedia.org/resource/Enneagram_of_Personality,http://wikidata.dbpedia.org/resource/Q273047
http://dbpedia.org/resource/Enneagram_of_Personality,http://www.wikidata.org/entity/Q273047
http://dbpedia.org/resource/Enneagram_of_Personality,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://dbpedia.org/resource/Enneagram_of_Personality,http://zh.dbpedia.org/resource/九型人格
http://dbpedia.org/resource/Enneagram_of_Personality,http://ml.dbpedia.org/resource/എനിയെഗ്രാം
http://dbpedia.org/resource/Enneagram_of_Personality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Enneagram_of_Personality,http://rdf.freebase.com/ns/m/02qp9w0
http://dbpedia.org/resource/Enneagram_of_Personality,http://wikidata.org/entity/Q273047
http://dbpedia.org/resource/Enneagram_of_Personality,http://yago-knowledge.org/resource/Enneagram_of_Personality
http://dbpedia.org/resource/Enneagram_of_Personality,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Enneagram_of_Personality
http://dbpedia.org/resource/Enneagram_of_Personality,http://mpii.de/yago/resource/Enneagram_of_Personality
http://dbpedia.org/resource/Enneagram_of_personality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Enneagram_of_personality,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Enneatype,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Enneatype,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Enneatype_One,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Enneatype_One,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Enneatype_Three,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Enneatype_Three,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Enneatype_Two,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Enneatype_Two,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Enthusiast_%28personality_type%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Enthusiast_(personality_type),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Five_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Five_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Fives_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Fives_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Four_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Four_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Fours_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Fours_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Fourth_Way_enneagram,http://es.dbpedia.org/resource/Eneagrama_del_Cuarto_Camino
http://dbpedia.org/resource/Fourth_Way_enneagram,http://it.dbpedia.org/resource/Enneagramma_(Gurdjieff)
http://dbpedia.org/resource/Fourth_Way_enneagram,http://rdf.freebase.com/ns/m.03hlb44
http://dbpedia.org/resource/Fourth_Way_enneagram,http://ru.dbpedia.org/resource/Эннеаграмма
http://dbpedia.org/resource/Fourth_Way_enneagram,http://wikidata.dbpedia.org/resource/Q8775847
http://dbpedia.org/resource/Fourth_Way_enneagram,http://wikidata.org/entity/Q8775847
http://dbpedia.org/resource/Helper_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Helper_%28personality_type%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Helper_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Helper_(personality_type),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Nine_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Nine_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Nines_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Nines_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Nonagram,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000996af2
http://dbpedia.org/resource/Nonagram,http://rdf.freebase.com/ns/m.09lvrl
http://dbpedia.org/resource/Observer_%28personality_type%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Observer_(personality_type),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/One_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/One_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Ones_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Ones_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Peace_Seeker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Peace_Seeker,http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Perfectionist_%28personality_type%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Perfectionist_(personality_type),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Perfectionist_(personality_type),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Reformer_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Reformer_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Romantic_%28personality_type%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Romantic_(personality_type),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Seven_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Seven_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Sevens_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Sevens_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Six_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Six_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Sixes_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Sixes_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Skeptic_%28personality_type%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Skeptic_(personality_type),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Three_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Three_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Threes_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Threes_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Two_%28Enneagram%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Two_(Enneagram),http://rdf.freebase.com/ns/m.02qp9w0
http://dbpedia.org/resource/Twos_%28Enneagram_of_Personality%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056aa760
http://dbpedia.org/resource/Twos_(Enneagram_of_Personality),http://rdf.freebase.com/ns/m.02qp9w0
http://de.dbpedia.org/resource/Enneagramm,http://es.dbpedia.org/resource/Eneagrama_de_la_Personalidad
http://de.dbpedia.org/resource/Enneagramm,http://es.dbpedia.org/resource/Eneagrama_de_la_personalidad
http://de.dbpedia.org/resource/Enneagramm,http://eu.dbpedia.org/resource/Eneagrama_(psikologia)
http://de.dbpedia.org/resource/Enneagramm,http://fa.dbpedia.org/resource/اناگرام
http://de.dbpedia.org/resource/Enneagramm,http://fi.dbpedia.org/resource/Persoonallisuusenneagrammi
http://de.dbpedia.org/resource/Enneagramm,http://fr.dbpedia.org/resource/Ennéagramme
http://de.dbpedia.org/resource/Enneagramm,http://he.dbpedia.org/resource/אניאגרם_של_האישיות
http://de.dbpedia.org/resource/Enneagramm,http://he.dbpedia.org/resource/האניאגרם_של_האישיות
http://de.dbpedia.org/resource/Enneagramm,http://hr.dbpedia.org/resource/Eneagram
http://de.dbpedia.org/resource/Enneagramm,http://hu.dbpedia.org/resource/Enneagramma
http://de.dbpedia.org/resource/Enneagramm,http://id.dbpedia.org/resource/Enneagram
http://de.dbpedia.org/resource/Enneagramm,http://it.dbpedia.org/resource/Enneagramma_della_personalità
http://de.dbpedia.org/resource/Enneagramm,http://ja.dbpedia.org/resource/エニアグラム
http://de.dbpedia.org/resource/Enneagramm,http://ko.dbpedia.org/resource/에니어그램
http://de.dbpedia.org/resource/Enneagramm,http://ms.dbpedia.org/resource/Enneagram
http://de.dbpedia.org/resource/Enneagramm,http://nl.dbpedia.org/resource/Enneagram
http://de.dbpedia.org/resource/Enneagramm,http://no.dbpedia.org/resource/Enneagram
http://de.dbpedia.org/resource/Enneagramm,http://pl.dbpedia.org/resource/Enneagram_(psychologia)
http://de.dbpedia.org/resource/Enneagramm,http://pt.dbpedia.org/resource/Eneagrama_de_Personalidade
http://de.dbpedia.org/resource/Enneagramm,http://rdf.freebase.com/ns/m.02qp9w0
http://de.dbpedia.org/resource/Enneagramm,http://ru.dbpedia.org/resource/Эннеаграмма
http://de.dbpedia.org/resource/Enneagramm,http://ru.dbpedia.org/resource/Эннеаграмма_(психология)
http://de.dbpedia.org/resource/Enneagramm,http://sk.dbpedia.org/resource/Eneagram
http://de.dbpedia.org/resource/Enneagramm,http://sl.dbpedia.org/resource/Eneagram
http://de.dbpedia.org/resource/Enneagramm,http://sv.dbpedia.org/resource/Enneagram
http://de.dbpedia.org/resource/Enneagramm,http://sv.dbpedia.org/resource/Personlighetsenneagrammet
http://de.dbpedia.org/resource/Enneagramm,http://sw.dbpedia.org/resource/Silika_kadiri_ya_sufii
http://de.dbpedia.org/resource/Enneagramm,http://th.dbpedia.org/resource/นพลักษณ์
http://de.dbpedia.org/resource/Enneagramm,http://uk.dbpedia.org/resource/Еннеаграма
http://de.dbpedia.org/resource/Enneagramm,http://www.wikidata.org/entity/Q273047
http://de.dbpedia.org/resource/Enneagramm,http://yi.dbpedia.org/resource/דער_עניאגראם_פון_דער_פערזענלעכקייט
http://de.dbpedia.org/resource/Enneagramm,http://zh.dbpedia.org/resource/九型人格
http://es.dbpedia.org/resource/Eneagrama,http://fr.dbpedia.org/resource/Ennéagramme_(géométrie)
http://es.dbpedia.org/resource/Eneagrama,http://he.dbpedia.org/resource/אניאגרם
http://es.dbpedia.org/resource/Eneagrama,http://it.dbpedia.org/resource/Enneagramma_(geometria)
