SUBJECT,OBJECT
http://arz.dbpedia.org/resource/%D8%A7%D9%8A%D8%B2%D9%8A%D8%AF%D9%88%D8%B1%D9%88_%D8%A7%D9%84%D8%B3%D9%8A%D9%81%D9%8A%D9%8A%D8%A7%D9%86%D9%89,http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ast.dbpedia.org/resource/Isidoru_de_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://az.dbpedia.org/resource/Seviliyalı_İsidor
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://be.dbpedia.org/resource/Ісідор_Севільскі
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://bg.dbpedia.org/resource/Исидор_Севилски
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ca.dbpedia.org/resource/Isidor_de_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://dbpedia.org/resource/Isidore_of_Seville
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ja.dbpedia.org/resource/イシドールス
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ko.dbpedia.org/resource/이시도르
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://ru.dbpedia.org/resource/Исидор_Севильский
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://www.wikidata.org/entity/Q166876
http://arz.dbpedia.org/resource/ايزيدورو_السيفييانى,http://zh.dbpedia.org/resource/圣依西多禄
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://az.dbpedia.org/resource/Seviliyalı_İsidor
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://be.dbpedia.org/resource/Ісідор_Севільскі
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://bg.dbpedia.org/resource/Исидор_Севилски
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://ca.dbpedia.org/resource/Isidor_de_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://dbpedia.org/resource/Isidore_of_Seville
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://ja.dbpedia.org/resource/イシドールス
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://ko.dbpedia.org/resource/이시도르
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://ru.dbpedia.org/resource/Исидор_Севильский
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://www.wikidata.org/entity/Q166876
http://ast.dbpedia.org/resource/Isidoru_de_Sevilla,http://zh.dbpedia.org/resource/圣依西多禄
http://az.dbpedia.org/resource/Seviliyal%C4%B1_%C4%B0sidor,http://az.dbpedia.org/resource/Seviliyalı_İsidor
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://be.dbpedia.org/resource/Ісідор_Севільскі
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://bg.dbpedia.org/resource/Исидор_Севилски
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://ca.dbpedia.org/resource/Isidor_de_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://commons.dbpedia.org/resource/Isidore_of_Seville
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://dbpedia.org/resource/Isidore_of_Seville
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://ja.dbpedia.org/resource/イシドールス
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://ko.dbpedia.org/resource/이시도르
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://ru.dbpedia.org/resource/Исидор_Севильский
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://www.wikidata.org/entity/Q166876
http://az.dbpedia.org/resource/Seviliyalı_İsidor,http://zh.dbpedia.org/resource/圣依西多禄
http://be-x-old.dbpedia.org/resource/%D0%86%D1%81%D1%8B%D0%B4%D0%BE%D1%80_%D0%A1%D1%8D%D0%B2%D1%96%D0%BB%D1%8C%D0%BB%D1%8C%D1%81%D0%BA%D1%96,http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://be.dbpedia.org/resource/Ісідор_Севільскі
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://bg.dbpedia.org/resource/Исидор_Севилски
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://ca.dbpedia.org/resource/Isidor_de_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://da.dbpedia.org/resource/Isidor_af_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://dbpedia.org/resource/Isidore_of_Seville
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://de.dbpedia.org/resource/Isidor_von_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://eo.dbpedia.org/resource/Isidoro_de_Sevilo
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://es.dbpedia.org/resource/Isidoro_de_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://et.dbpedia.org/resource/Sevilla_Isidorus
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://eu.dbpedia.org/resource/Isidoro_Sibiliakoa
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://fi.dbpedia.org/resource/Isidorus_Sevillalainen
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://fr.dbpedia.org/resource/Isidore_de_Séville
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://fy.dbpedia.org/resource/Isidorus_fan_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://gl.dbpedia.org/resource/Isidoro_de_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://he.dbpedia.org/resource/איזידורוס_מסביליה
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://hr.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://hu.dbpedia.org/resource/Sevillai_Szent_Izidor
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://hy.dbpedia.org/resource/Իսիդոր_Սևիլյացի
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://ia.dbpedia.org/resource/Isidoro_de_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://id.dbpedia.org/resource/Isidore_dari_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://io.dbpedia.org/resource/Isidoro_di_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://it.dbpedia.org/resource/Isidoro_di_Siviglia
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://ja.dbpedia.org/resource/イシドールス
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://ko.dbpedia.org/resource/이시도르
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://la.dbpedia.org/resource/Isidorus_Hispalensis
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://ml.dbpedia.org/resource/സെവിലിലെ_ഇസിദോർ
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://nl.dbpedia.org/resource/Isidorus_van_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://no.dbpedia.org/resource/Isidor_av_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://pl.dbpedia.org/resource/Izydor_z_Sewilli
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://pt.dbpedia.org/resource/Isidoro_de_Sevilha
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://ro.dbpedia.org/resource/Isidor_din_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://ru.dbpedia.org/resource/Исидор_Севильский
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://scn.dbpedia.org/resource/Isidoru_di_Sivigghia
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://sh.dbpedia.org/resource/Izidor_Seviljski
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://sk.dbpedia.org/resource/Izidor_zo_Sevilly
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://sl.dbpedia.org/resource/Sveti_Izidor_Seviljski
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://sq.dbpedia.org/resource/Isidori_i_Seviljes
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://sr.dbpedia.org/resource/Исидор_Севиљски
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://sv.dbpedia.org/resource/Isidor_av_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://sw.dbpedia.org/resource/Isidori_wa_Sevilia
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://th.dbpedia.org/resource/อีซีโดโรแห่งเซบียา
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://tl.dbpedia.org/resource/Isidro_ng_Sevilla
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://uk.dbpedia.org/resource/Ісидор_Севільський
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://www.wikidata.org/entity/Q166876
http://be-x-old.dbpedia.org/resource/Ісыдор_Сэвільльскі,http://zh.dbpedia.org/resource/圣依西多禄
http://be.dbpedia.org/resource/%D0%86%D1%81%D1%96%D0%B4%D0%BE%D1%80_%D0%A1%D0%B5%D0%B2%D1%96%D0%BB%D1%8C%D1%81%D0%BA%D1%96,http://be.dbpedia.org/resource/Ісідор_Севільскі
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://bg.dbpedia.org/resource/Исидор_Севилски
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://ca.dbpedia.org/resource/Isidor_de_Sevilla
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://commons.dbpedia.org/resource/Isidore_of_Seville
http://be.dbpedia.org/resource/Ісідор_Севільскі,http://cs.dbpedia.org/resource/Isidor_ze_Sevilly
