SUBJECT,OBJECT
http://nl.dbpedia.org/resource/John_Rockerduck,http://pt.dbpedia.org/resource/Patacôncio
http://nl.dbpedia.org/resource/John_Rockerduck,http://rdf.freebase.com/ns/m.0270ck3
http://nl.dbpedia.org/resource/John_Rockerduck,http://sv.dbpedia.org/resource/Pontus_von_Pluring
http://nl.dbpedia.org/resource/John_Rockerduck,http://tr.dbpedia.org/resource/John_D._Rockerduck
http://nl.dbpedia.org/resource/John_Rockerduck,http://www.wikidata.org/entity/Q1775579
http://no.dbpedia.org/resource/Rikerud,http://pl.dbpedia.org/resource/John_Kwakerfeller
http://no.dbpedia.org/resource/Rikerud,http://pt.dbpedia.org/resource/Patacôncio
http://no.dbpedia.org/resource/Rikerud,http://rdf.freebase.com/ns/m.0270ck3
http://no.dbpedia.org/resource/Rikerud,http://sv.dbpedia.org/resource/Pontus_von_Pluring
http://no.dbpedia.org/resource/Rikerud,http://tr.dbpedia.org/resource/John_D._Rockerduck
http://no.dbpedia.org/resource/Rikerud,http://www.wikidata.org/entity/Q1775579
http://pl.dbpedia.org/resource/John_Kwakerfeller,http://pt.dbpedia.org/resource/Patacôncio
http://pl.dbpedia.org/resource/John_Kwakerfeller,http://rdf.freebase.com/ns/m.0270ck3
http://pl.dbpedia.org/resource/John_Kwakerfeller,http://sv.dbpedia.org/resource/Pontus_von_Pluring
http://pl.dbpedia.org/resource/John_Kwakerfeller,http://tr.dbpedia.org/resource/John_D._Rockerduck
http://pl.dbpedia.org/resource/John_Kwakerfeller,http://www.wikidata.org/entity/Q1775579
http://pt.dbpedia.org/resource/Patac%C3%B4ncio,http://pt.dbpedia.org/resource/Patacôncio
http://pt.dbpedia.org/resource/Patacôncio,http://rdf.freebase.com/ns/m.0270ck3
http://pt.dbpedia.org/resource/Patacôncio,http://sv.dbpedia.org/resource/Pontus_von_Pluring
http://pt.dbpedia.org/resource/Patacôncio,http://tr.dbpedia.org/resource/John_D._Rockerduck
http://pt.dbpedia.org/resource/Patacôncio,http://www.wikidata.org/entity/Q1775579
http://rdf.freebase.com/ns/m.0270ck3,http://www.wikidata.org/entity/Q1775579
http://rdf.freebase.com/ns/m.0270ck3,http://sv.dbpedia.org/resource/Pontus_von_Pluring
http://rdf.freebase.com/ns/m.0270ck3,http://tr.dbpedia.org/resource/John_D._Rockerduck
http://sv.dbpedia.org/resource/Pontus_von_Pluring,http://tr.dbpedia.org/resource/John_D._Rockerduck
http://sv.dbpedia.org/resource/Pontus_von_Pluring,http://www.wikidata.org/entity/Q1775579
http://tr.dbpedia.org/resource/John_D._Rockerduck,http://www.wikidata.org/entity/Q1775579
