SUBJECT,OBJECT
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://be.dbpedia.org/resource/Шаблон:Сцягафікацыя/Антарктыда,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Country_data_%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%9F%E0%A6%BF%E0%A6%95%E0%A6%BE,http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://dbpedia.org/resource/Template:Country_data_Antarctica
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_অ্যান্টার্কটিকা,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:Country_data_Antarctica,http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://dbpedia.org/resource/Template:Country_data_Antarctica
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://www.wikidata.org/entity/Q7013525
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Antarctica,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://dbpedia.org/resource/Template:Country_data_Antarctica
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://www.wikidata.org/entity/Q7013525
http://da.dbpedia.org/resource/Skabelon:Lande_data_Antarktis,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica/doc,http://simple.dbpedia.org/resource/Template:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica/doc,http://www.wikidata.org/entity/Q7663787
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://simple.dbpedia.org/resource/Template:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://wikidata.dbpedia.org/resource/Q7013525
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://www.wikidata.org/entity/Q7013525
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://si.dbpedia.org/resource/සැකිල්ල:රටේ_දත්ත_ඇන්ටාක්ටිකාව
http://dbpedia.org/resource/Template:Country_data_Antarctica,http://wikidata.org/entity/Q7013525
http://es.dbpedia.org/resource/Plantilla:Geodatos_Ant%C3%A1rtida,http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://www.wikidata.org/entity/Q7013525
http://es.dbpedia.org/resource/Plantilla:Geodatos_Antártida,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://www.wikidata.org/entity/Q7013525
http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Antartika,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:Country_data_Antarctica,http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://www.wikidata.org/entity/Q7013525
http://fa.dbpedia.org/resource/الگو:Country_data_Antarctica,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_ანტარქტიდა
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://ko.dbpedia.org/resource/틀:나라자료_남극
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Antarktyka
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://pt.dbpedia.org/resource/Predefinição:Country_data_Antártida
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Антарктида
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://sr.dbpedia.org/resource/Шаблон:Подаци_о_застави_Антарктик
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://sv.dbpedia.org/resource/Mall:Landsdata_Antarktis
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Antarctica
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Antarktika
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://ur.dbpedia.org/resource/سانچہ:Country_data_Antarctica
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://www.wikidata.org/entity/Q7013525
http://fr.dbpedia.org/resource/Modèle:Country_data_Antarctique,http://zh.dbpedia.org/resource/Template:Country_data_Antarctica
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Անտարկտիդա
http://hu.dbpedia.org/resource/Sablon:Country_data_Antarktika,http://ja.dbpedia.org/resource/Template:Country_data_Antarctica
