SUBJECT,OBJECT
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://dbpedia.org/resource/Template:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://it.dbpedia.org/resource/Template:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://new.dbpedia.org/resource/Template:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://www.wikidata.org/entity/Q6073911
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://ba.dbpedia.org/resource/Ҡалып:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:NGA,http://be-x-old.dbpedia.org/resource/Шаблён:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://be.dbpedia.org/resource/Шаблон:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://bg.dbpedia.org/resource/Шаблон:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://bn.dbpedia.org/resource/টেমপ্লেট:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://br.dbpedia.org/resource/Patrom:Nigeria
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ca.dbpedia.org/resource/Plantilla:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ckb.dbpedia.org/resource/داڕێژە:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://dbpedia.org/resource/Template:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://it.dbpedia.org/resource/Template:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://new.dbpedia.org/resource/Template:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://www.wikidata.org/entity/Q6073911
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://be-x-old.dbpedia.org/resource/Шаблён:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:NGA,http://be.dbpedia.org/resource/Шаблон:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://bg.dbpedia.org/resource/Шаблон:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://bn.dbpedia.org/resource/টেমপ্লেট:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://br.dbpedia.org/resource/Patrom:Nigeria
http://be.dbpedia.org/resource/Шаблон:NGA,http://ca.dbpedia.org/resource/Plantilla:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ckb.dbpedia.org/resource/داڕێژە:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://dbpedia.org/resource/Template:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://be.dbpedia.org/resource/Шаблон:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://be.dbpedia.org/resource/Шаблон:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://be.dbpedia.org/resource/Шаблон:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://it.dbpedia.org/resource/Template:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://be.dbpedia.org/resource/Шаблон:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://new.dbpedia.org/resource/Template:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://be.dbpedia.org/resource/Шаблон:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://be.dbpedia.org/resource/Шаблон:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://be.dbpedia.org/resource/Шаблон:NGA,http://tr.dbpedia.org/resource/Şablon:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://www.wikidata.org/entity/Q6073911
http://be.dbpedia.org/resource/Шаблон:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://be.dbpedia.org/resource/Шаблон:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:NGA,http://bg.dbpedia.org/resource/Шаблон:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://bn.dbpedia.org/resource/টেমপ্লেট:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://br.dbpedia.org/resource/Patrom:Nigeria
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ca.dbpedia.org/resource/Plantilla:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ckb.dbpedia.org/resource/داڕێژە:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://dbpedia.org/resource/Template:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://bg.dbpedia.org/resource/Шаблон:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://bg.dbpedia.org/resource/Шаблон:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://bg.dbpedia.org/resource/Шаблон:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://it.dbpedia.org/resource/Template:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://bg.dbpedia.org/resource/Шаблон:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://new.dbpedia.org/resource/Template:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://bg.dbpedia.org/resource/Шаблон:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://bg.dbpedia.org/resource/Шаблон:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://bg.dbpedia.org/resource/Шаблон:NGA,http://tr.dbpedia.org/resource/Şablon:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://tt.dbpedia.org/resource/Калып:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://uk.dbpedia.org/resource/Шаблон:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://vi.dbpedia.org/resource/Bản_mẫu:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://www.wikidata.org/entity/Q6073911
http://bg.dbpedia.org/resource/Шаблон:NGA,http://yo.dbpedia.org/resource/Àdàkọ:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://zh-yue.dbpedia.org/resource/Template:NGA
http://bg.dbpedia.org/resource/Шаблон:NGA,http://zh.dbpedia.org/resource/Template:NGA
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:NGA,http://bn.dbpedia.org/resource/টেমপ্লেট:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://br.dbpedia.org/resource/Patrom:Nigeria
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ca.dbpedia.org/resource/Plantilla:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ckb.dbpedia.org/resource/داڕێژە:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://dbpedia.org/resource/Template:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://de.dbpedia.org/resource/Vorlage:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://el.dbpedia.org/resource/Πρότυπο:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://eo.dbpedia.org/resource/Ŝablono:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://es.dbpedia.org/resource/Plantilla:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://eu.dbpedia.org/resource/Txantiloi:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://fa.dbpedia.org/resource/الگو:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://fi.dbpedia.org/resource/Malline:Nigeria
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://fr.dbpedia.org/resource/Modèle:Nigeria
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://gl.dbpedia.org/resource/Modelo:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://hu.dbpedia.org/resource/Sablon:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://hy.dbpedia.org/resource/Կաղապար:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ia.dbpedia.org/resource/Patrono:NGR
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://id.dbpedia.org/resource/Templat:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://io.dbpedia.org/resource/Shablono:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://is.dbpedia.org/resource/Snið:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://it.dbpedia.org/resource/Template:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ja.dbpedia.org/resource/Template:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ko.dbpedia.org/resource/틀:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://lb.dbpedia.org/resource/Schabloun:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://lmo.dbpedia.org/resource/Mudel:NGR
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://lv.dbpedia.org/resource/Veidne:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ml.dbpedia.org/resource/ഫലകം:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ms.dbpedia.org/resource/Templat:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ne.dbpedia.org/resource/ढाँचा:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://new.dbpedia.org/resource/Template:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://nl.dbpedia.org/resource/Sjabloon:NG
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://nn.dbpedia.org/resource/Mal:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://oc.dbpedia.org/resource/Modèl:Nigèria
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://pt.dbpedia.org/resource/Predefinição:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://qu.dbpedia.org/resource/Plantilla:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ro.dbpedia.org/resource/Format:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ru.dbpedia.org/resource/Шаблон:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://simple.dbpedia.org/resource/Template:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://sk.dbpedia.org/resource/Šablóna:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://sl.dbpedia.org/resource/Predloga:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://su.dbpedia.org/resource/Citakan:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://sv.dbpedia.org/resource/Mall:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://ta.dbpedia.org/resource/வார்ப்புரு:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://te.dbpedia.org/resource/మూస:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://th.dbpedia.org/resource/แม่แบบ:NGA
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://tr.dbpedia.org/resource/Şablon:NG
http://bn.dbpedia.org/resource/টেমপ্লেট:NGA,http://tr.dbpedia.org/resource/Şablon:NGA
