SUBJECT,OBJECT
http://dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m/05f6vgb
http://dbpedia.org/resource/Need_for_Speed:_World,http://th.dbpedia.org/resource/นีดฟอร์สปีด:_เวิร์ล
http://dbpedia.org/resource/Need_for_Speed:_World,http://wikidata.org/entity/Q842591
http://dbpedia.org/resource/Need_for_Speed:_World_Online,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Need_for_Speed:_World_Online,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Need_for_Speed_15,http://rdf.freebase.com/ns/m.0fphfgz
http://dbpedia.org/resource/Need_for_Speed_Shift_2:_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://dbpedia.org/resource/Need_for_Speed_World,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Need_for_Speed_XV,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Need_for_Speed_XV,http://rdf.freebase.com/ns/m.0fphfgz
http://dbpedia.org/resource/Need_for_speed_world_online,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Need_for_speed_world_online,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Nfs:wo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Nfs:wo,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Nfs_wo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Nfs_wo,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Nfs_world,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Nfs_world,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Nfs_world_online,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Nfs_world_online,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Nfswo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ad369ca
http://dbpedia.org/resource/Nfswo,http://rdf.freebase.com/ns/m.05f6vgb
http://dbpedia.org/resource/Shift_2:_Unleashed,http://dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://de.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://es.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://fi.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://fr.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://hu.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://it.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://dbpedia.org/resource/Shift_2:_Unleashed,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2:_Unleashed,http://wikidata.dbpedia.org/resource/Q940134
http://dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://dbpedia.org/resource/Shift_2:_Unleashed,http://rdf.freebase.com/ns/m/0fphfgz
http://dbpedia.org/resource/Shift_2:_Unleashed,http://th.dbpedia.org/resource/ชิพท์_2:_อันลีชด์
http://dbpedia.org/resource/Shift_2:_Unleashed,http://wikidata.org/entity/Q940134
http://dbpedia.org/resource/Shift_2:_Unleashed,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shift_2:_Unleashed
http://dbpedia.org/resource/Shift_2,http://rdf.freebase.com/ns/m.0fphfgz
http://dbpedia.org/resource/Shift_2_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://es.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://fr.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://fr.dbpedia.org/resource/Need_for_Speed_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://hu.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://id.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://it.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://nl.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m.05f6vgb
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://de.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://es.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://fr.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://hu.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://it.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://de.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://fr.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://fr.dbpedia.org/resource/Need_for_Speed_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://hu.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://id.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://it.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://nl.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m.05f6vgb
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://es.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://fi.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://fr.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://hu.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://it.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://es.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://fr.dbpedia.org/resource/Shift_2:_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://hu.dbpedia.org/resource/Shift_2:_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://it.dbpedia.org/resource/Shift_2:_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://fi.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://hu.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://id.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://it.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://nl.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://hu.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://id.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://it.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://nl.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://rdf.freebase.com/ns/m.05f6vgb
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://www.wikidata.org/entity/Q842591
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://zh.dbpedia.org/resource/極速快感Online
http://fr.dbpedia.org/resource/Need_for_Speed_World,http://zh.dbpedia.org/resource/極速快感：世界
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://hu.dbpedia.org/resource/Shift_2:_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://it.dbpedia.org/resource/Shift_2:_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://fr.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://id.dbpedia.org/resource/Need_for_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://it.dbpedia.org/resource/Need_for_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://nl.dbpedia.org/resource/Need_for_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://pl.dbpedia.org/resource/Need_for_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://pt.dbpedia.org/resource/Need_for_Speed_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://rdf.freebase.com/ns/m.05f6vgb
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://ro.dbpedia.org/resource/Need_for_Speed:_World_Online
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://ru.dbpedia.org/resource/Need_for_Speed_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://sv.dbpedia.org/resource/Need_for_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://tr.dbpedia.org/resource/Need_for_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://uk.dbpedia.org/resource/Need_For_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://vi.dbpedia.org/resource/Need_for_Speed:_World
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://www.wikidata.org/entity/Q842591
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感Online
http://hu.dbpedia.org/resource/Need_for_Speed:_World,http://zh.dbpedia.org/resource/極速快感：世界
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://it.dbpedia.org/resource/Shift_2:_Unleashed
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://ja.dbpedia.org/resource/シフト2_アンリーシュド
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://pl.dbpedia.org/resource/Shift_2_Unleashed
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Need_for_Speed:_Shift_2_Unleashed
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://pt.dbpedia.org/resource/Shift_2:_Unleashed
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://rdf.freebase.com/ns/m.0fphfgz
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://ro.dbpedia.org/resource/Shift_2:_Unleashed
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://ru.dbpedia.org/resource/Shift_2:_Unleashed
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://uk.dbpedia.org/resource/Shift_2:_Unleashed
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://www.wikidata.org/entity/Q940134
http://hu.dbpedia.org/resource/Shift_2:_Unleashed,http://zh.dbpedia.org/resource/变速2：释放
