SUBJECT,OBJECT
http://an.dbpedia.org/resource/Jose_María_Escrivá_de_Balaguer,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://an.dbpedia.org/resource/Jose_María_Escrivá_de_Balaguer,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://an.dbpedia.org/resource/Jose_María_Escrivá_de_Balaguer,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://an.dbpedia.org/resource/Jose_María_Escrivá_de_Balaguer,http://tl.dbpedia.org/resource/Josemaría_Escrivá
http://an.dbpedia.org/resource/Jose_María_Escrivá_de_Balaguer,http://uk.dbpedia.org/resource/Хосе_Марія_Ескріва_де_Балаґер
http://an.dbpedia.org/resource/Jose_María_Escrivá_de_Balaguer,http://www.wikidata.org/entity/Q186807
http://ca.dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer,http://ca.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://rdf.freebase.com/ns/m.0pkw_
http://ca.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://www.wikidata.org/entity/Q11928412
http://ca.dbpedia.org/resource/Josep_Maria_Escriv%C3%A0_de_Balaguer,http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://ceb.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://da.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://eu.dbpedia.org/resource/José_María_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://fa.dbpedia.org/resource/خوزه_ماریا_اسکریوا
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://fi.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://gl.dbpedia.org/resource/Xosemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://he.dbpedia.org/resource/חוזהמריה_אסקריבה
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://la.dbpedia.org/resource/Iosephmaria_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://lt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://lv.dbpedia.org/resource/Hosemarija_Eskriva
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://no.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://sh.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://sl.dbpedia.org/resource/Sveti_Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://tl.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://uk.dbpedia.org/resource/Хосе_Марія_Ескріва_де_Балаґер
http://ca.dbpedia.org/resource/Josep_Maria_Escrivà_de_Balaguer,http://www.wikidata.org/entity/Q186807
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://eu.dbpedia.org/resource/José_María_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://uk.dbpedia.org/resource/Хосемарія_Ескріва_де_Балаґер
http://ca.dbpedia.org/resource/Josepmaria_Escrivá_de_Balaguer,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://ceb.dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1,http://ceb.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://da.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://eu.dbpedia.org/resource/José_María_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://fa.dbpedia.org/resource/خوزه_ماریا_اسکریوا
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://fi.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://gl.dbpedia.org/resource/Xosemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://he.dbpedia.org/resource/חוזהמריה_אסקריבה
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://la.dbpedia.org/resource/Iosephmaria_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://lt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://lv.dbpedia.org/resource/Hosemarija_Eskriva
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://no.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://sh.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://sl.dbpedia.org/resource/Sveti_Josemaría_Escrivá_de_Balaguer
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://sw.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://ta.dbpedia.org/resource/ஜோஸ்மரிய_எஸ்கிரிவா
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://th.dbpedia.org/resource/โคเซ_มารีอา_เอสกรีบา_เด_บาลาเกร์
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://tl.dbpedia.org/resource/Josemaría_Escrivá
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://uk.dbpedia.org/resource/Хосе_Марія_Ескріва_де_Балаґер
http://ceb.dbpedia.org/resource/Josemaría_Escrivá,http://www.wikidata.org/entity/Q186807
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://dbpedia.org/resource/Josemaría_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://eu.dbpedia.org/resource/José_María_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://sl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://sv.dbpedia.org/resource/Josemaría_Escrivá
http://commons.dbpedia.org/resource/Category:Josemaria_Escrivá_de_Balaguer,http://uk.dbpedia.org/resource/Хосемарія_Ескріва_де_Балаґер
http://cs.dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1_de_Balaguer,http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://da.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://dbpedia.org/resource/Josemar%C3%ADa_Escriv%C3%A1
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://de.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://eo.dbpedia.org/resource/José_María_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://es.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://et.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://eu.dbpedia.org/resource/José_María_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://fa.dbpedia.org/resource/خوزه_ماریا_اسکریوا
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://fi.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://fr.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://gl.dbpedia.org/resource/Xosemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://he.dbpedia.org/resource/חוזהמריה_אסקריבה
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://hr.dbpedia.org/resource/Sveti_Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://hu.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://id.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://it.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://ja.dbpedia.org/resource/ホセマリア・エスクリバー
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://ko.dbpedia.org/resource/호세마리아_에스크리바
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://la.dbpedia.org/resource/Iosephmaria_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://lt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://lv.dbpedia.org/resource/Hosemarija_Eskriva
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://nl.dbpedia.org/resource/Jozefmaria_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://no.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://pl.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://pt.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://rdf.freebase.com/ns/m.0pkw_
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://ro.dbpedia.org/resource/Josemaría_Escrivá
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,"http://ru.dbpedia.org/resource/Эскрива,_Хосемария"
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://sh.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
http://cs.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer,http://sk.dbpedia.org/resource/Josemaría_Escrivá_de_Balaguer
