SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://ru.dbpedia.org/resource/Категория:Казнённые
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://bg.dbpedia.org/resource/Категория:Екзекутирани_хора,http://zh.dbpedia.org/resource/Category:被处决者
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://ca.dbpedia.org/resource/Categoria:Executats
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://da.dbpedia.org/resource/Kategori:Henrettede_personer
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://dbpedia.org/resource/Category:Executed_people
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://de.dbpedia.org/resource/Kategorie:Hingerichtete_Person
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://el.dbpedia.org/resource/Κατηγορία:Εκτελεσθέντες
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://es.dbpedia.org/resource/Categoría:Ejecutados
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://fi.dbpedia.org/resource/Luokka:Teloitetut
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://ja.dbpedia.org/resource/Category:刑死した人物
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://ko.dbpedia.org/resource/분류:사형된_사람
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://mk.dbpedia.org/resource/Категорија:Погубени
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://ru.dbpedia.org/resource/Категория:Казнённые
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://simple.dbpedia.org/resource/Category:Executed_people
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://www.wikidata.org/entity/Q8430333
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://br.dbpedia.org/resource/Rummad:Tud_lakaet_d'ar_marv,http://zh.dbpedia.org/resource/Category:被处决者
http://ca.dbpedia.org/resource/Categoria:Executats,http://commons.dbpedia.org/resource/Category:Deaths_from_executions
http://ca.dbpedia.org/resource/Categoria:Executats,http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé
http://ca.dbpedia.org/resource/Categoria:Executats,http://da.dbpedia.org/resource/Kategori:Henrettede_personer
http://ca.dbpedia.org/resource/Categoria:Executats,http://dbpedia.org/resource/Category:Executed_people
http://ca.dbpedia.org/resource/Categoria:Executats,http://de.dbpedia.org/resource/Kategorie:Hingerichtete_Person
http://ca.dbpedia.org/resource/Categoria:Executats,http://el.dbpedia.org/resource/Κατηγορία:Εκτελεσθέντες
http://ca.dbpedia.org/resource/Categoria:Executats,http://eo.dbpedia.org/resource/Kategorio:Ekzekutitoj
http://ca.dbpedia.org/resource/Categoria:Executats,http://es.dbpedia.org/resource/Categoría:Ejecutados
http://ca.dbpedia.org/resource/Categoria:Executats,http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak
http://ca.dbpedia.org/resource/Categoria:Executats,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان
http://ca.dbpedia.org/resource/Categoria:Executats,http://fi.dbpedia.org/resource/Luokka:Teloitetut
http://ca.dbpedia.org/resource/Categoria:Executats,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://ca.dbpedia.org/resource/Categoria:Executats,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://ca.dbpedia.org/resource/Categoria:Executats,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://ca.dbpedia.org/resource/Categoria:Executats,http://hy.dbpedia.org/resource/Կատեգորիա:Մահապատժի_ենթարկված_անձինք
http://ca.dbpedia.org/resource/Categoria:Executats,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://ca.dbpedia.org/resource/Categoria:Executats,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://ca.dbpedia.org/resource/Categoria:Executats,http://ja.dbpedia.org/resource/Category:刑死した人物
http://ca.dbpedia.org/resource/Categoria:Executats,http://ko.dbpedia.org/resource/분류:사형된_사람
http://ca.dbpedia.org/resource/Categoria:Executats,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://ca.dbpedia.org/resource/Categoria:Executats,http://mk.dbpedia.org/resource/Категорија:Погубени
http://ca.dbpedia.org/resource/Categoria:Executats,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://ca.dbpedia.org/resource/Categoria:Executats,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://ca.dbpedia.org/resource/Categoria:Executats,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://ca.dbpedia.org/resource/Categoria:Executats,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://ca.dbpedia.org/resource/Categoria:Executats,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://ca.dbpedia.org/resource/Categoria:Executats,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://ca.dbpedia.org/resource/Categoria:Executats,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://ca.dbpedia.org/resource/Categoria:Executats,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://ca.dbpedia.org/resource/Categoria:Executats,http://ru.dbpedia.org/resource/Категория:Казнённые
http://ca.dbpedia.org/resource/Categoria:Executats,http://simple.dbpedia.org/resource/Category:Executed_people
http://ca.dbpedia.org/resource/Categoria:Executats,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://ca.dbpedia.org/resource/Categoria:Executats,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://ca.dbpedia.org/resource/Categoria:Executats,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://ca.dbpedia.org/resource/Categoria:Executats,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://ca.dbpedia.org/resource/Categoria:Executats,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://ca.dbpedia.org/resource/Categoria:Executats,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://ca.dbpedia.org/resource/Categoria:Executats,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://ca.dbpedia.org/resource/Categoria:Executats,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://ca.dbpedia.org/resource/Categoria:Executats,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://ca.dbpedia.org/resource/Categoria:Executats,http://www.wikidata.org/entity/Q8430333
http://ca.dbpedia.org/resource/Categoria:Executats,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://ca.dbpedia.org/resource/Categoria:Executats,http://zh.dbpedia.org/resource/Category:被处决者
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://dbpedia.org/resource/Category:Executions_by_method
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate_per_tipo_di_esecuzione
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://ko.dbpedia.org/resource/분류:방법별_사형
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas_por_modo_de_execução
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://ro.dbpedia.org/resource/Categorie:Execuții_după_metodă
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://ru.dbpedia.org/resource/Категория:Казнённые_по_способу_казни
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade_efter_avrättningsmetod
http://ca.dbpedia.org/resource/Categoria:Executats_per_mètode,http://zh.dbpedia.org/resource/Category:按方法分類的被處決者
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://dbpedia.org/resource/Category:Executed_people
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://de.dbpedia.org/resource/Kategorie:Hingerichtete_Person
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://el.dbpedia.org/resource/Κατηγορία:Εκτελεσθέντες
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://eo.dbpedia.org/resource/Kategorio:Ekzekutitoj
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://es.dbpedia.org/resource/Categoría:Ejecutados
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://hy.dbpedia.org/resource/Կատեգորիա:Մահապատժի_ենթարկված_անձինք
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://ja.dbpedia.org/resource/Category:刑死した人物
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://ko.dbpedia.org/resource/분류:사형된_사람
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://ru.dbpedia.org/resource/Категория:Казнённые
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://commons.dbpedia.org/resource/Category:Deaths_from_executions,http://zh.dbpedia.org/resource/Category:被处决者
http://cs.dbpedia.org/resource/Kategorie:Popraven%C3%AD_lid%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé
http://cs.dbpedia.org/resource/Kategorie:Popraven%C3%AD_lid%C3%A9_podle_metody,http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://da.dbpedia.org/resource/Kategori:Henrettede_personer
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://dbpedia.org/resource/Category:Executed_people
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://de.dbpedia.org/resource/Kategorie:Hingerichtete_Person
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://el.dbpedia.org/resource/Κατηγορία:Εκτελεσθέντες
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://eo.dbpedia.org/resource/Kategorio:Ekzekutitoj
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://es.dbpedia.org/resource/Categoría:Ejecutados
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://fi.dbpedia.org/resource/Luokka:Teloitetut
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://hy.dbpedia.org/resource/Կատեգորիա:Մահապատժի_ենթարկված_անձինք
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://ja.dbpedia.org/resource/Category:刑死した人物
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://ko.dbpedia.org/resource/분류:사형된_사람
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://mk.dbpedia.org/resource/Категорија:Погубени
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://ru.dbpedia.org/resource/Категория:Казнённые
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://simple.dbpedia.org/resource/Category:Executed_people
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://www.wikidata.org/entity/Q8430333
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé,http://zh.dbpedia.org/resource/Category:被处决者
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://dbpedia.org/resource/Category:Executions_by_method
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://es.dbpedia.org/resource/Categoría:Ejecutados_por_método
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://fa.dbpedia.org/resource/رده:اعدام_بر_پایه_شیوه
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان_بر_پایه_نوع_اعدام
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate_per_tipo_di_esecuzione
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://ko.dbpedia.org/resource/분류:방법별_사형
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://nn.dbpedia.org/resource/Kategori:Avretta_folk_etter_metode
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas_por_modo_de_execução
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://ro.dbpedia.org/resource/Categorie:Execuții_după_metodă
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://ru.dbpedia.org/resource/Категория:Казнённые_по_способу_казни
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://simple.dbpedia.org/resource/Category:Executions_by_method
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade_efter_avrättningsmetod
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://www.wikidata.org/entity/Q6892938
http://cs.dbpedia.org/resource/Kategorie:Popravení_lidé_podle_metody,http://zh.dbpedia.org/resource/Category:按方法分類的被處決者
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://dbpedia.org/resource/Category:Executed_people
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://de.dbpedia.org/resource/Kategorie:Hingerichtete_Person
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://el.dbpedia.org/resource/Κατηγορία:Εκτελεσθέντες
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://es.dbpedia.org/resource/Categoría:Ejecutados
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://eu.dbpedia.org/resource/Kategoria:Heriotza_zigorraz_hildakoak
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://fa.dbpedia.org/resource/رده:اعدام‌شدگان
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://fi.dbpedia.org/resource/Luokka:Teloitetut
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://fr.dbpedia.org/resource/Catégorie:Mort_exécuté
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://he.dbpedia.org/resource/קטגוריה:הוצאות_להורג
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://hu.dbpedia.org/resource/Kategória:Kivégzett_személyek
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://id.dbpedia.org/resource/Kategori:Tokoh_yang_dihukum_mati
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://it.dbpedia.org/resource/Categoria:Persone_giustiziate
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://ja.dbpedia.org/resource/Category:刑死した人物
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://ko.dbpedia.org/resource/분류:사형된_사람
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,"http://lv.dbpedia.org/resource/Kategorija:Cilvēki,_kuriem_izpildīts_nāvessods"
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://mk.dbpedia.org/resource/Категорија:Погубени
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://nl.dbpedia.org/resource/Categorie:Geëxecuteerd_persoon
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://nn.dbpedia.org/resource/Kategori:Avretta_personar
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://no.dbpedia.org/resource/Kategori:Henrettede_personer
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://oc.dbpedia.org/resource/Categoria:Mòrt_executat
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://pl.dbpedia.org/resource/Kategoria:Straceni
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://pt.dbpedia.org/resource/Categoria:Mortes_por_execução
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://pt.dbpedia.org/resource/Categoria:Pessoas_executadas
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://ro.dbpedia.org/resource/Categorie:Persoane_executate
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://ru.dbpedia.org/resource/Категория:Казнённые
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://simple.dbpedia.org/resource/Category:Executed_people
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://sk.dbpedia.org/resource/Kategória:Popravené_osobnosti
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://sl.dbpedia.org/resource/Kategorija:Usmrčeni_ljudje
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://sr.dbpedia.org/resource/Категорија:Погубљени
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://sv.dbpedia.org/resource/Kategori:Personer_som_blivit_avrättade
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลผู้ถูกประหารชีวิต
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://th.dbpedia.org/resource/หมวดหมู่:ผู้ถูกประหารชีวิต
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://tr.dbpedia.org/resource/Kategori:İdam_edilmiş_kişiler
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://uk.dbpedia.org/resource/Категорія:Страчені_люди
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://vec.dbpedia.org/resource/Categoria:Persone_copà
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://www.wikidata.org/entity/Q8430333
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://zh-yue.dbpedia.org/resource/Category:被處決者
http://da.dbpedia.org/resource/Kategori:Henrettede_personer,http://zh.dbpedia.org/resource/Category:被处决者
