SUBJECT,OBJECT
http://af.dbpedia.org/resource/Magma,http://ka.dbpedia.org/resource/მაგმა
http://af.dbpedia.org/resource/Magma,http://kk.dbpedia.org/resource/Магма
http://af.dbpedia.org/resource/Magma,http://ko.dbpedia.org/resource/마그마
http://af.dbpedia.org/resource/Magma,http://la.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://lb.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://lt.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://lv.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://ml.dbpedia.org/resource/മാഗ്മ
http://af.dbpedia.org/resource/Magma,http://ms.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://af.dbpedia.org/resource/Magma,http://new.dbpedia.org/resource/माग्मा
http://af.dbpedia.org/resource/Magma,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://af.dbpedia.org/resource/Magma,http://nn.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://no.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://oc.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://pl.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://pnb.dbpedia.org/resource/میگما
http://af.dbpedia.org/resource/Magma,http://pt.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://qu.dbpedia.org/resource/Ninat'uru
http://af.dbpedia.org/resource/Magma,http://ro.dbpedia.org/resource/Magmă
http://af.dbpedia.org/resource/Magma,http://ru.dbpedia.org/resource/Магма
http://af.dbpedia.org/resource/Magma,http://sh.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://simple.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://sk.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://sl.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://sr.dbpedia.org/resource/Магма
http://af.dbpedia.org/resource/Magma,http://su.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://sv.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://sw.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://ta.dbpedia.org/resource/கற்குழம்பு
http://af.dbpedia.org/resource/Magma,http://tg.dbpedia.org/resource/Магма
http://af.dbpedia.org/resource/Magma,http://th.dbpedia.org/resource/หินหนืด
http://af.dbpedia.org/resource/Magma,http://tr.dbpedia.org/resource/Magma
http://af.dbpedia.org/resource/Magma,http://tt.dbpedia.org/resource/Магма
http://af.dbpedia.org/resource/Magma,http://uk.dbpedia.org/resource/Магма
http://af.dbpedia.org/resource/Magma,http://ur.dbpedia.org/resource/میگما
http://af.dbpedia.org/resource/Magma,http://vi.dbpedia.org/resource/Macma
http://af.dbpedia.org/resource/Magma,http://www.wikidata.org/entity/Q42278
http://af.dbpedia.org/resource/Magma,http://zh.dbpedia.org/resource/岩漿
http://am.dbpedia.org/resource/%E1%89%85%E1%88%8D%E1%8C%A5_%E1%8A%A0%E1%88%88%E1%89%B5,http://am.dbpedia.org/resource/ቅልጥ_አለት
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://an.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ar.dbpedia.org/resource/صهارة
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ast.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://be-x-old.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://be.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://bg.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://bs.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ca.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ca.dbpedia.org/resource/Magma_(vulcanisme)
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://cs.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://da.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://de.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://el.dbpedia.org/resource/Μάγμα
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://eo.dbpedia.org/resource/Magmo
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://es.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://et.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://eu.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://fi.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://fr.dbpedia.org/resource/Magma_(géologie)
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://fy.dbpedia.org/resource/Magma_(stiente)
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://gl.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://he.dbpedia.org/resource/מאגמה
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://hr.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ht.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://hu.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://id.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://is.dbpedia.org/resource/Bergkvika
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://it.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ja.dbpedia.org/resource/マグマ
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ka.dbpedia.org/resource/მაგმა
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://kk.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ko.dbpedia.org/resource/마그마
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://la.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://lb.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://lt.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://lv.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ml.dbpedia.org/resource/മാഗ്മ
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ms.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://new.dbpedia.org/resource/माग्मा
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://nn.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://no.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://oc.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://pl.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://pnb.dbpedia.org/resource/میگما
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://pt.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://qu.dbpedia.org/resource/Ninat'uru
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ro.dbpedia.org/resource/Magmă
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ru.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://sh.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://simple.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://sk.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://sl.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://sr.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://su.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://sv.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://sw.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ta.dbpedia.org/resource/கற்குழம்பு
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://tg.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://th.dbpedia.org/resource/หินหนืด
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://tr.dbpedia.org/resource/Magma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://tt.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://uk.dbpedia.org/resource/Магма
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://ur.dbpedia.org/resource/میگما
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://vi.dbpedia.org/resource/Macma
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://www.wikidata.org/entity/Q42278
http://am.dbpedia.org/resource/ቅልጥ_አለት,http://zh.dbpedia.org/resource/岩漿
http://an.dbpedia.org/resource/Magma,http://ar.dbpedia.org/resource/صهارة
http://an.dbpedia.org/resource/Magma,http://ast.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://be-x-old.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://be.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://bg.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://bs.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://ca.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://ca.dbpedia.org/resource/Magma_(vulcanisme)
http://an.dbpedia.org/resource/Magma,http://cs.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://da.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://de.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://el.dbpedia.org/resource/Μάγμα
http://an.dbpedia.org/resource/Magma,http://eo.dbpedia.org/resource/Magmo
http://an.dbpedia.org/resource/Magma,http://es.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://et.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://eu.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://an.dbpedia.org/resource/Magma,http://fi.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://fr.dbpedia.org/resource/Magma_(géologie)
http://an.dbpedia.org/resource/Magma,http://fy.dbpedia.org/resource/Magma_(stiente)
http://an.dbpedia.org/resource/Magma,http://gl.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://he.dbpedia.org/resource/מאגמה
http://an.dbpedia.org/resource/Magma,http://hr.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://ht.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://hu.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://id.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://is.dbpedia.org/resource/Bergkvika
http://an.dbpedia.org/resource/Magma,http://it.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://ja.dbpedia.org/resource/マグマ
http://an.dbpedia.org/resource/Magma,http://ka.dbpedia.org/resource/მაგმა
http://an.dbpedia.org/resource/Magma,http://kk.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://ko.dbpedia.org/resource/마그마
http://an.dbpedia.org/resource/Magma,http://la.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://lb.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://lt.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://lv.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://ml.dbpedia.org/resource/മാഗ്മ
http://an.dbpedia.org/resource/Magma,http://ms.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://an.dbpedia.org/resource/Magma,http://new.dbpedia.org/resource/माग्मा
http://an.dbpedia.org/resource/Magma,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://an.dbpedia.org/resource/Magma,http://nn.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://no.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://oc.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://pl.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://pnb.dbpedia.org/resource/میگما
http://an.dbpedia.org/resource/Magma,http://pt.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://qu.dbpedia.org/resource/Ninat'uru
http://an.dbpedia.org/resource/Magma,http://ro.dbpedia.org/resource/Magmă
http://an.dbpedia.org/resource/Magma,http://ru.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://sh.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://simple.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://sk.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://sl.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://sr.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://su.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://sv.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://sw.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://ta.dbpedia.org/resource/கற்குழம்பு
http://an.dbpedia.org/resource/Magma,http://tg.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://th.dbpedia.org/resource/หินหนืด
http://an.dbpedia.org/resource/Magma,http://tr.dbpedia.org/resource/Magma
http://an.dbpedia.org/resource/Magma,http://tt.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://uk.dbpedia.org/resource/Магма
http://an.dbpedia.org/resource/Magma,http://ur.dbpedia.org/resource/میگما
http://an.dbpedia.org/resource/Magma,http://vi.dbpedia.org/resource/Macma
http://an.dbpedia.org/resource/Magma,http://www.wikidata.org/entity/Q42278
http://an.dbpedia.org/resource/Magma,http://zh.dbpedia.org/resource/岩漿
http://ar.dbpedia.org/resource/%D8%B5%D9%87%D8%A7%D8%B1%D8%A9,http://ar.dbpedia.org/resource/صهارة
http://ar.dbpedia.org/resource/صهارة,http://ast.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://be-x-old.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://be.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://bg.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://bs.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://ca.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://ca.dbpedia.org/resource/Magma_(vulcanisme)
http://ar.dbpedia.org/resource/صهارة,http://cs.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://da.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://de.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://el.dbpedia.org/resource/Μάγμα
http://ar.dbpedia.org/resource/صهارة,http://eo.dbpedia.org/resource/Magmo
http://ar.dbpedia.org/resource/صهارة,http://es.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://et.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://eu.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://ar.dbpedia.org/resource/صهارة,http://fi.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://fr.dbpedia.org/resource/Magma_(géologie)
http://ar.dbpedia.org/resource/صهارة,http://fy.dbpedia.org/resource/Magma_(stiente)
http://ar.dbpedia.org/resource/صهارة,http://ga.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://gl.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://he.dbpedia.org/resource/מאגמה
http://ar.dbpedia.org/resource/صهارة,http://hi.dbpedia.org/resource/मैग्मा
http://ar.dbpedia.org/resource/صهارة,http://hr.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://ht.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://hu.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://id.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://is.dbpedia.org/resource/Bergkvika
http://ar.dbpedia.org/resource/صهارة,http://it.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://ja.dbpedia.org/resource/マグマ
http://ar.dbpedia.org/resource/صهارة,http://ka.dbpedia.org/resource/მაგმა
http://ar.dbpedia.org/resource/صهارة,http://kk.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://ko.dbpedia.org/resource/마그마
http://ar.dbpedia.org/resource/صهارة,http://la.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://lb.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://lt.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://lv.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://ml.dbpedia.org/resource/മാഗ്മ
http://ar.dbpedia.org/resource/صهارة,http://ms.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://ar.dbpedia.org/resource/صهارة,http://new.dbpedia.org/resource/माग्मा
http://ar.dbpedia.org/resource/صهارة,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://ar.dbpedia.org/resource/صهارة,http://nn.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://no.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://oc.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://pl.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://pnb.dbpedia.org/resource/میگما
http://ar.dbpedia.org/resource/صهارة,http://pt.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://qu.dbpedia.org/resource/Ninat'uru
http://ar.dbpedia.org/resource/صهارة,http://rdf.freebase.com/ns/m.09bzh
http://ar.dbpedia.org/resource/صهارة,http://ro.dbpedia.org/resource/Magmă
http://ar.dbpedia.org/resource/صهارة,http://ru.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://sh.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://simple.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://sk.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://sl.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://sr.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://su.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://sv.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://sw.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://ta.dbpedia.org/resource/கற்குழம்பு
http://ar.dbpedia.org/resource/صهارة,http://tg.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://th.dbpedia.org/resource/หินหนืด
http://ar.dbpedia.org/resource/صهارة,http://tr.dbpedia.org/resource/Magma
http://ar.dbpedia.org/resource/صهارة,http://tt.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://uk.dbpedia.org/resource/Магма
http://ar.dbpedia.org/resource/صهارة,http://ur.dbpedia.org/resource/میگما
http://ar.dbpedia.org/resource/صهارة,http://vi.dbpedia.org/resource/Macma
http://ar.dbpedia.org/resource/صهارة,http://www.wikidata.org/entity/Q42278
http://ar.dbpedia.org/resource/صهارة,http://zh.dbpedia.org/resource/岩漿
http://ast.dbpedia.org/resource/Magma,http://be-x-old.dbpedia.org/resource/Магма
http://ast.dbpedia.org/resource/Magma,http://be.dbpedia.org/resource/Магма
http://ast.dbpedia.org/resource/Magma,http://bg.dbpedia.org/resource/Магма
http://ast.dbpedia.org/resource/Magma,http://bs.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://ca.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://ca.dbpedia.org/resource/Magma_(vulcanisme)
http://ast.dbpedia.org/resource/Magma,http://cs.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://da.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://de.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://el.dbpedia.org/resource/Μάγμα
http://ast.dbpedia.org/resource/Magma,http://eo.dbpedia.org/resource/Magmo
http://ast.dbpedia.org/resource/Magma,http://es.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://et.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://eu.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://fa.dbpedia.org/resource/تفتال_(زمین‌شناسی)
http://ast.dbpedia.org/resource/Magma,http://fi.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://fr.dbpedia.org/resource/Magma_(géologie)
http://ast.dbpedia.org/resource/Magma,http://fy.dbpedia.org/resource/Magma_(stiente)
http://ast.dbpedia.org/resource/Magma,http://gl.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://he.dbpedia.org/resource/מאגמה
http://ast.dbpedia.org/resource/Magma,http://hr.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://ht.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://hu.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://id.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://is.dbpedia.org/resource/Bergkvika
http://ast.dbpedia.org/resource/Magma,http://it.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://ja.dbpedia.org/resource/マグマ
http://ast.dbpedia.org/resource/Magma,http://ka.dbpedia.org/resource/მაგმა
http://ast.dbpedia.org/resource/Magma,http://kk.dbpedia.org/resource/Магма
http://ast.dbpedia.org/resource/Magma,http://ko.dbpedia.org/resource/마그마
http://ast.dbpedia.org/resource/Magma,http://la.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://lb.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://lt.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://lv.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://ml.dbpedia.org/resource/മാഗ്മ
http://ast.dbpedia.org/resource/Magma,http://ms.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://nds.dbpedia.org/resource/Magma_(Vulkan)
http://ast.dbpedia.org/resource/Magma,http://new.dbpedia.org/resource/माग्मा
http://ast.dbpedia.org/resource/Magma,http://nl.dbpedia.org/resource/Magma_(gesteente)
http://ast.dbpedia.org/resource/Magma,http://nn.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://no.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://oc.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://pl.dbpedia.org/resource/Magma
http://ast.dbpedia.org/resource/Magma,http://pnb.dbpedia.org/resource/میگما
