SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Majetek,http://is.dbpedia.org/resource/Eignarréttur
http://cs.dbpedia.org/resource/Majetek,http://it.dbpedia.org/resource/Proprietà_(diritto)
http://cs.dbpedia.org/resource/Majetek,http://ja.dbpedia.org/resource/財産権
http://cs.dbpedia.org/resource/Majetek,"http://kk.dbpedia.org/resource/Атрибут,_объектінің_қасиеті"
http://cs.dbpedia.org/resource/Majetek,http://ko.dbpedia.org/resource/재산권
http://cs.dbpedia.org/resource/Majetek,http://lb.dbpedia.org/resource/Proprietéit
http://cs.dbpedia.org/resource/Majetek,http://lt.dbpedia.org/resource/Nuosavybė
http://cs.dbpedia.org/resource/Majetek,http://lv.dbpedia.org/resource/Īpašums
http://cs.dbpedia.org/resource/Majetek,http://mk.dbpedia.org/resource/Сопственост
http://cs.dbpedia.org/resource/Majetek,http://nl.dbpedia.org/resource/Eigendom
http://cs.dbpedia.org/resource/Majetek,http://no.dbpedia.org/resource/Eiendomsrett
http://cs.dbpedia.org/resource/Majetek,http://pl.dbpedia.org/resource/Majątek
http://cs.dbpedia.org/resource/Majetek,http://pl.dbpedia.org/resource/Mienie
http://cs.dbpedia.org/resource/Majetek,http://pt.dbpedia.org/resource/Propriedade_(direito)
http://cs.dbpedia.org/resource/Majetek,http://ro.dbpedia.org/resource/Proprietate
http://cs.dbpedia.org/resource/Majetek,http://ru.dbpedia.org/resource/Имущество
http://cs.dbpedia.org/resource/Majetek,http://scn.dbpedia.org/resource/Pussidenti
http://cs.dbpedia.org/resource/Majetek,http://simple.dbpedia.org/resource/Property
http://cs.dbpedia.org/resource/Majetek,http://sr.dbpedia.org/resource/Pravo_svojine
http://cs.dbpedia.org/resource/Majetek,http://sv.dbpedia.org/resource/Egendom
http://cs.dbpedia.org/resource/Majetek,http://te.dbpedia.org/resource/ఆస్తి
http://cs.dbpedia.org/resource/Majetek,http://th.dbpedia.org/resource/ทรัพย์สิน
http://cs.dbpedia.org/resource/Majetek,http://tr.dbpedia.org/resource/Mülkiyet_hakkı
http://cs.dbpedia.org/resource/Majetek,http://tt.dbpedia.org/resource/Милек
http://cs.dbpedia.org/resource/Majetek,http://uk.dbpedia.org/resource/Майно
http://cs.dbpedia.org/resource/Majetek,http://ur.dbpedia.org/resource/جائیداد
http://cs.dbpedia.org/resource/Majetek,http://www.wikidata.org/entity/Q6422240
http://cs.dbpedia.org/resource/Majetek,http://yi.dbpedia.org/resource/אייגנטום
http://cs.dbpedia.org/resource/Majetek,http://zh-yue.dbpedia.org/resource/產權
http://cs.dbpedia.org/resource/Majetek,http://zh.dbpedia.org/resource/財產權
http://cs.dbpedia.org/resource/Ponziho_sch%C3%A9ma,http://cs.dbpedia.org/resource/Ponziho_schéma
http://cs.dbpedia.org/resource/Ponziho_schéma,http://da.dbpedia.org/resource/Pyramidespil
http://cs.dbpedia.org/resource/Ponziho_schéma,http://dbpedia.org/resource/Ponzi_scheme
http://cs.dbpedia.org/resource/Ponziho_schéma,http://el.dbpedia.org/resource/Σχέδιο_Πόνζι
http://cs.dbpedia.org/resource/Ponziho_schéma,http://el.dbpedia.org/resource/Σχήμα_Πόντσι
http://cs.dbpedia.org/resource/Ponziho_schéma,http://eo.dbpedia.org/resource/Skemo_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://es.dbpedia.org/resource/Esquema_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://fa.dbpedia.org/resource/ترفند_پونزی
http://cs.dbpedia.org/resource/Ponziho_schéma,http://fi.dbpedia.org/resource/Ponzi-huijaus
http://cs.dbpedia.org/resource/Ponziho_schéma,http://fr.dbpedia.org/resource/Chaîne_de_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://fr.dbpedia.org/resource/Système_de_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://fy.dbpedia.org/resource/Ponzi_systeem
http://cs.dbpedia.org/resource/Ponziho_schéma,http://gl.dbpedia.org/resource/Esquema_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://he.dbpedia.org/resource/הונאת_פונזי
http://cs.dbpedia.org/resource/Ponziho_schéma,http://hu.dbpedia.org/resource/Pilótajáték
http://cs.dbpedia.org/resource/Ponziho_schéma,http://it.dbpedia.org/resource/Schema_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://ja.dbpedia.org/resource/ポンジ・スキーム
http://cs.dbpedia.org/resource/Ponziho_schéma,http://ka.dbpedia.org/resource/პონცის_სქემა
http://cs.dbpedia.org/resource/Ponziho_schéma,http://ko.dbpedia.org/resource/폰지_사기
http://cs.dbpedia.org/resource/Ponziho_schéma,http://mk.dbpedia.org/resource/Пирамидална_измама
http://cs.dbpedia.org/resource/Ponziho_schéma,http://ms.dbpedia.org/resource/Skim_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://nl.dbpedia.org/resource/Ponzifraude
http://cs.dbpedia.org/resource/Ponziho_schéma,http://no.dbpedia.org/resource/Ponzi-svindel
http://cs.dbpedia.org/resource/Ponziho_schéma,http://pt.dbpedia.org/resource/Esquema_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://rdf.freebase.com/ns/m.0cpvr
http://cs.dbpedia.org/resource/Ponziho_schéma,http://ro.dbpedia.org/resource/Schemă_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://sh.dbpedia.org/resource/Понцијева_шема
http://cs.dbpedia.org/resource/Ponziho_schéma,http://simple.dbpedia.org/resource/Ponzi_scheme
http://cs.dbpedia.org/resource/Ponziho_schéma,http://sk.dbpedia.org/resource/Ponziho_schéma
http://cs.dbpedia.org/resource/Ponziho_schéma,http://sl.dbpedia.org/resource/Ponzijeva_shema
http://cs.dbpedia.org/resource/Ponziho_schéma,http://sr.dbpedia.org/resource/Понцијева_превара
http://cs.dbpedia.org/resource/Ponziho_schéma,http://sr.dbpedia.org/resource/Понцијева_шема
http://cs.dbpedia.org/resource/Ponziho_schéma,http://sv.dbpedia.org/resource/Ponzibedrägeri
http://cs.dbpedia.org/resource/Ponziho_schéma,http://ur.dbpedia.org/resource/پونزی_اسکیم
http://cs.dbpedia.org/resource/Ponziho_schéma,http://vi.dbpedia.org/resource/Mô_hình_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://war.dbpedia.org/resource/Iskima_Ponzi
http://cs.dbpedia.org/resource/Ponziho_schéma,http://www.wikidata.org/entity/Q219407
http://cs.dbpedia.org/resource/Ponziho_schéma,http://zh.dbpedia.org/resource/龐茲騙局
http://cs.dbpedia.org/resource/Pyramidov%C3%A9_sch%C3%A9ma,http://cs.dbpedia.org/resource/Pyramidové_schéma
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://da.dbpedia.org/resource/Pyramideforetagende
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://dbpedia.org/resource/Pyramid_scheme
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://de.dbpedia.org/resource/Schneeballsystem
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://eo.dbpedia.org/resource/Financa_piramido
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://es.dbpedia.org/resource/Esquema_de_pirámide
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://et.dbpedia.org/resource/Püramiidskeem
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://fa.dbpedia.org/resource/ترفند_هرمی
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://fi.dbpedia.org/resource/Pyramidihuijaus
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://fr.dbpedia.org/resource/Vente_pyramidale
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://ga.dbpedia.org/resource/Scéim_phirimide
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://he.dbpedia.org/resource/תרמית_פירמידה
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://hr.dbpedia.org/resource/Piramida_sreće
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://hu.dbpedia.org/resource/Pilótajáték
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://it.dbpedia.org/resource/Marketing_piramidale
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://ja.dbpedia.org/resource/無限連鎖講
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://kk.dbpedia.org/resource/Қаржылық_пирамида
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://ko.dbpedia.org/resource/피라미드_사기
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://lt.dbpedia.org/resource/Piramidinė_schema
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://ms.dbpedia.org/resource/Skim_piramid
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://nl.dbpedia.org/resource/Piramidespel
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://no.dbpedia.org/resource/Pyramidespill
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://pl.dbpedia.org/resource/Piramida_finansowa
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://pt.dbpedia.org/resource/Esquema_em_pirâmide
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://rdf.freebase.com/ns/m.0d0bp
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://ru.dbpedia.org/resource/Финансовая_пирамида
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://simple.dbpedia.org/resource/Pyramid_scheme
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://sq.dbpedia.org/resource/Skema_piramidale
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://sv.dbpedia.org/resource/Pyramidspel
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://th.dbpedia.org/resource/ธุรกิจแบบพีระมิด
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://tr.dbpedia.org/resource/Saadet_zinciri
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://uk.dbpedia.org/resource/Фінансова_піраміда
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://www.wikidata.org/entity/Q214242
http://cs.dbpedia.org/resource/Pyramidové_schéma,http://zh.dbpedia.org/resource/層壓式推銷
http://cs.dbpedia.org/resource/Soci%C3%A1ln%C3%AD_st%C3%A1t,http://cs.dbpedia.org/resource/Sociální_stát
http://cs.dbpedia.org/resource/Soci%C3%A1ln%C3%AD_zabezpe%C4%8Den%C3%AD,http://cs.dbpedia.org/resource/Sociální_zabezpečení
http://cs.dbpedia.org/resource/Soci%C3%A1ln%C3%AD_zabezpe%C4%8Den%C3%AD_v_%C4%8Cesku,http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku
http://cs.dbpedia.org/resource/Sociální_stát,http://da.dbpedia.org/resource/Velfærdsstat
http://cs.dbpedia.org/resource/Sociální_stát,http://dbpedia.org/resource/Welfare_state
http://cs.dbpedia.org/resource/Sociální_stát,http://de.dbpedia.org/resource/Sozialstaat
http://cs.dbpedia.org/resource/Sociální_stát,http://de.dbpedia.org/resource/Wohlfahrtsstaat
http://cs.dbpedia.org/resource/Sociální_stát,http://el.dbpedia.org/resource/Κράτος_πρόνοιας
http://cs.dbpedia.org/resource/Sociální_stát,http://eo.dbpedia.org/resource/Sociala_ŝtato
http://cs.dbpedia.org/resource/Sociální_stát,http://es.dbpedia.org/resource/Estado_del_bienestar
http://cs.dbpedia.org/resource/Sociální_stát,http://es.dbpedia.org/resource/Estado_social
http://cs.dbpedia.org/resource/Sociální_stát,http://et.dbpedia.org/resource/Heaoluriik
http://cs.dbpedia.org/resource/Sociální_stát,http://eu.dbpedia.org/resource/Ongizate-estatu
http://cs.dbpedia.org/resource/Sociální_stát,http://fi.dbpedia.org/resource/Hyvinvointivaltio
http://cs.dbpedia.org/resource/Sociální_stát,http://fr.dbpedia.org/resource/État-providence
http://cs.dbpedia.org/resource/Sociální_stát,http://gl.dbpedia.org/resource/Estado_social
http://cs.dbpedia.org/resource/Sociální_stát,http://he.dbpedia.org/resource/מדינת_רווחה
http://cs.dbpedia.org/resource/Sociální_stát,http://it.dbpedia.org/resource/Stato_sociale
http://cs.dbpedia.org/resource/Sociální_stát,http://ja.dbpedia.org/resource/福祉国家論
http://cs.dbpedia.org/resource/Sociální_stát,http://ko.dbpedia.org/resource/복지국가
http://cs.dbpedia.org/resource/Sociální_stát,http://ku.dbpedia.org/resource/Hukmeta_jînfirehiyê
http://cs.dbpedia.org/resource/Sociální_stát,http://lt.dbpedia.org/resource/Socialinė_valstybė
http://cs.dbpedia.org/resource/Sociální_stát,http://ml.dbpedia.org/resource/ക്ഷേമരാഷ്ട്രം
http://cs.dbpedia.org/resource/Sociální_stát,http://ms.dbpedia.org/resource/Negara_kebajikan
http://cs.dbpedia.org/resource/Sociální_stát,http://nl.dbpedia.org/resource/Welvaartsstaat
http://cs.dbpedia.org/resource/Sociální_stát,http://nn.dbpedia.org/resource/Velferdsstat
http://cs.dbpedia.org/resource/Sociální_stát,http://no.dbpedia.org/resource/Velferdsstat
http://cs.dbpedia.org/resource/Sociální_stát,http://oc.dbpedia.org/resource/Estat_del_benestar
http://cs.dbpedia.org/resource/Sociální_stát,http://pl.dbpedia.org/resource/Państwo_opiekuńcze
http://cs.dbpedia.org/resource/Sociální_stát,http://pt.dbpedia.org/resource/Estado_de_bem-estar_social
http://cs.dbpedia.org/resource/Sociální_stát,http://rdf.freebase.com/ns/m.01ghyd
http://cs.dbpedia.org/resource/Sociální_stát,http://ru.dbpedia.org/resource/Социальное_государство
http://cs.dbpedia.org/resource/Sociální_stát,http://sh.dbpedia.org/resource/Socijalna_država
http://cs.dbpedia.org/resource/Sociální_stát,http://simple.dbpedia.org/resource/Welfare_state
http://cs.dbpedia.org/resource/Sociální_stát,http://sk.dbpedia.org/resource/Sociálny_štát
http://cs.dbpedia.org/resource/Sociální_stát,http://sk.dbpedia.org/resource/Štát_blahobytu
http://cs.dbpedia.org/resource/Sociální_stát,http://sv.dbpedia.org/resource/Välfärdssamhälle
http://cs.dbpedia.org/resource/Sociální_stát,http://th.dbpedia.org/resource/รัฐสวัสดิการ
http://cs.dbpedia.org/resource/Sociální_stát,http://tr.dbpedia.org/resource/Refah_devleti
http://cs.dbpedia.org/resource/Sociální_stát,http://uk.dbpedia.org/resource/Соціальна_держава
http://cs.dbpedia.org/resource/Sociální_stát,http://www.wikidata.org/entity/Q619610
http://cs.dbpedia.org/resource/Sociální_stát,http://zh.dbpedia.org/resource/福利國家
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://dbpedia.org/resource/Social_security
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://de.dbpedia.org/resource/Soziale_Sicherheit
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://eo.dbpedia.org/resource/Sociala_sekureco
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://es.dbpedia.org/resource/Seguridad_social
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://eu.dbpedia.org/resource/Gizarte_segurantza
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://fr.dbpedia.org/resource/Sécurité_sociale
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://hu.dbpedia.org/resource/Társadalombiztosítás
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://hy.dbpedia.org/resource/Սոցիալական_ապահովություն
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://id.dbpedia.org/resource/Jaminan_sosial
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://it.dbpedia.org/resource/Sicurezza_sociale
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://ja.dbpedia.org/resource/社会保障
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://ko.dbpedia.org/resource/사회_보장
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://nl.dbpedia.org/resource/Sociale_zekerheid
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://pl.dbpedia.org/resource/Pomoc_społeczna
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://pt.dbpedia.org/resource/Seguridade_social
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://ru.dbpedia.org/resource/Социальная_защита
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://sk.dbpedia.org/resource/Sociálne_poistenie
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://sr.dbpedia.org/resource/Социјална_заштита
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://sv.dbpedia.org/resource/Välfärd
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://uk.dbpedia.org/resource/Соціальне_забезпечення
http://cs.dbpedia.org/resource/Sociální_zabezpečení,http://zh.dbpedia.org/resource/社会保障
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://da.dbpedia.org/resource/Sociale_ydelser
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://dbpedia.org/resource/Social_security
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://de.dbpedia.org/resource/Soziale_Sicherheit
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://eo.dbpedia.org/resource/Sociala_sekureco
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://es.dbpedia.org/resource/Seguridad_social
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://eu.dbpedia.org/resource/Gizarte_segurantza
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://fa.dbpedia.org/resource/بیمه_اجتماعی
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://fi.dbpedia.org/resource/Sosiaaliturva
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://fr.dbpedia.org/resource/Sécurité_sociale
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://he.dbpedia.org/resource/ביטוח_לאומי
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://hu.dbpedia.org/resource/Társadalombiztosítás
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://id.dbpedia.org/resource/Jaminan_sosial
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://it.dbpedia.org/resource/Previdenza_sociale
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://ja.dbpedia.org/resource/社会保障
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://ko.dbpedia.org/resource/사회_보장
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://la.dbpedia.org/resource/Securitas_socialis
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://lt.dbpedia.org/resource/Socialinis_draudimas
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://lv.dbpedia.org/resource/Sociālā_nodrošināšana
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://nl.dbpedia.org/resource/Sociale_zekerheid
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://no.dbpedia.org/resource/Trygd
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://pl.dbpedia.org/resource/Pomoc_społeczna
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://pt.dbpedia.org/resource/Previdência_social
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://rdf.freebase.com/ns/m.03hftlf
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://ru.dbpedia.org/resource/Социальное_обеспечение
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://sh.dbpedia.org/resource/Socijalna_sigurnost
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://simple.dbpedia.org/resource/Social_Security
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://sk.dbpedia.org/resource/Sociálne_poistenie
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://sr.dbpedia.org/resource/Социјална_сигурност
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://sv.dbpedia.org/resource/Välfärd
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://sw.dbpedia.org/resource/Usalama_wa_Kijamii_/_Ruzuku
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://uk.dbpedia.org/resource/Соціальне_забезпечення
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://vi.dbpedia.org/resource/An_sinh_xã_hội
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://www.wikidata.org/entity/Q2483208
http://cs.dbpedia.org/resource/Sociální_zabezpečení_v_Česku,http://zh.dbpedia.org/resource/社会保障
http://cs.dbpedia.org/resource/Transfer,http://da.dbpedia.org/resource/Overførselsindkomst
http://cs.dbpedia.org/resource/Transfer,http://dbpedia.org/resource/Transfer_payment
http://cs.dbpedia.org/resource/Transfer,http://de.dbpedia.org/resource/Transferleistung
http://cs.dbpedia.org/resource/Transfer,http://fi.dbpedia.org/resource/Tulonsiirto
http://cs.dbpedia.org/resource/Transfer,http://fr.dbpedia.org/resource/Prestation_sociale
http://cs.dbpedia.org/resource/Transfer,http://he.dbpedia.org/resource/תשלום_העברה
http://cs.dbpedia.org/resource/Transfer,http://he.dbpedia.org/resource/תשלומי_העברה
http://cs.dbpedia.org/resource/Transfer,http://kk.dbpedia.org/resource/Трансферт
http://cs.dbpedia.org/resource/Transfer,http://lv.dbpedia.org/resource/Transferts
http://cs.dbpedia.org/resource/Transfer,http://nl.dbpedia.org/resource/Overdrachtsbetaling
http://cs.dbpedia.org/resource/Transfer,http://pl.dbpedia.org/resource/Płatność_transferowa
http://cs.dbpedia.org/resource/Transfer,http://rdf.freebase.com/ns/m.02qkgw
http://cs.dbpedia.org/resource/Transfer,http://ru.dbpedia.org/resource/Трансферт
http://cs.dbpedia.org/resource/Transfer,http://sv.dbpedia.org/resource/Transferering
http://cs.dbpedia.org/resource/Transfer,http://uk.dbpedia.org/resource/Трансферні_платежі
http://cs.dbpedia.org/resource/Transfer,http://www.wikidata.org/entity/Q1411457
http://cs.dbpedia.org/resource/V%C4%9Bcn%C3%A1_pr%C3%A1va,http://cs.dbpedia.org/resource/Věcná_práva
http://cs.dbpedia.org/resource/Vlastnictv%C3%AD,http://cs.dbpedia.org/resource/Vlastnictví
http://cs.dbpedia.org/resource/Vlastnictví,http://dbpedia.org/resource/Ownership
http://cs.dbpedia.org/resource/Vlastnictví,http://dbpedia.org/resource/Property
http://cs.dbpedia.org/resource/Vlastnictví,http://de.dbpedia.org/resource/Eigentum
http://cs.dbpedia.org/resource/Vlastnictví,http://de.dbpedia.org/resource/Inhaber
http://cs.dbpedia.org/resource/Vlastnictví,http://eo.dbpedia.org/resource/Posedo
http://cs.dbpedia.org/resource/Vlastnictví,http://es.dbpedia.org/resource/Propiedad
http://cs.dbpedia.org/resource/Vlastnictví,http://et.dbpedia.org/resource/Omand
http://cs.dbpedia.org/resource/Vlastnictví,http://fa.dbpedia.org/resource/حقوق_مالکیت
http://cs.dbpedia.org/resource/Vlastnictví,http://fa.dbpedia.org/resource/مالکیت
http://cs.dbpedia.org/resource/Vlastnictví,http://fi.dbpedia.org/resource/Omistusoikeus
http://cs.dbpedia.org/resource/Vlastnictví,http://fr.dbpedia.org/resource/Droit_de_propriété
http://cs.dbpedia.org/resource/Vlastnictví,http://fr.dbpedia.org/resource/Propriété
http://cs.dbpedia.org/resource/Vlastnictví,http://he.dbpedia.org/resource/בעלות
http://cs.dbpedia.org/resource/Vlastnictví,http://he.dbpedia.org/resource/רכוש
http://cs.dbpedia.org/resource/Vlastnictví,http://hi.dbpedia.org/resource/सम्पत्ति
http://cs.dbpedia.org/resource/Vlastnictví,http://hi.dbpedia.org/resource/स्वामित्व
http://cs.dbpedia.org/resource/Vlastnictví,http://hr.dbpedia.org/resource/Pravo_vlasništva
http://cs.dbpedia.org/resource/Vlastnictví,http://hu.dbpedia.org/resource/Tulajdonjog
http://cs.dbpedia.org/resource/Vlastnictví,http://hy.dbpedia.org/resource/Սեփականություն
http://cs.dbpedia.org/resource/Vlastnictví,http://id.dbpedia.org/resource/Kepemilikan
http://cs.dbpedia.org/resource/Vlastnictví,http://id.dbpedia.org/resource/Properti
http://cs.dbpedia.org/resource/Vlastnictví,http://io.dbpedia.org/resource/Proprietajo
http://cs.dbpedia.org/resource/Vlastnictví,http://is.dbpedia.org/resource/Eignarréttur
http://cs.dbpedia.org/resource/Vlastnictví,http://it.dbpedia.org/resource/Proprietà_(diritto)
http://cs.dbpedia.org/resource/Vlastnictví,http://ja.dbpedia.org/resource/所有権
http://cs.dbpedia.org/resource/Vlastnictví,http://ja.dbpedia.org/resource/財産権
http://cs.dbpedia.org/resource/Vlastnictví,http://ko.dbpedia.org/resource/소유권
http://cs.dbpedia.org/resource/Vlastnictví,http://ko.dbpedia.org/resource/재산권
http://cs.dbpedia.org/resource/Vlastnictví,http://lt.dbpedia.org/resource/Nuosavybė
http://cs.dbpedia.org/resource/Vlastnictví,http://lt.dbpedia.org/resource/Savininkas
http://cs.dbpedia.org/resource/Vlastnictví,http://lv.dbpedia.org/resource/Īpašums
http://cs.dbpedia.org/resource/Vlastnictví,http://mk.dbpedia.org/resource/Сопственост
http://cs.dbpedia.org/resource/Vlastnictví,http://nl.dbpedia.org/resource/Eigendom
http://cs.dbpedia.org/resource/Vlastnictví,http://no.dbpedia.org/resource/Eiendomsrett
http://cs.dbpedia.org/resource/Vlastnictví,http://oc.dbpedia.org/resource/Drech_de_proprietat
http://cs.dbpedia.org/resource/Vlastnictví,http://pl.dbpedia.org/resource/Mienie
http://cs.dbpedia.org/resource/Vlastnictví,http://pl.dbpedia.org/resource/Własność
http://cs.dbpedia.org/resource/Vlastnictví,http://pt.dbpedia.org/resource/Propriedade_(direito)
http://cs.dbpedia.org/resource/Vlastnictví,http://rdf.freebase.com/ns/m.05wrt
http://cs.dbpedia.org/resource/Vlastnictví,http://ro.dbpedia.org/resource/Proprietate
http://cs.dbpedia.org/resource/Vlastnictví,http://ru.dbpedia.org/resource/Имущество
http://cs.dbpedia.org/resource/Vlastnictví,http://ru.dbpedia.org/resource/Собственность
http://cs.dbpedia.org/resource/Vlastnictví,http://scn.dbpedia.org/resource/Pussidenti
http://cs.dbpedia.org/resource/Vlastnictví,http://sh.dbpedia.org/resource/Pravo_vlasništva
http://cs.dbpedia.org/resource/Vlastnictví,http://simple.dbpedia.org/resource/Ownership
http://cs.dbpedia.org/resource/Vlastnictví,http://simple.dbpedia.org/resource/Property
http://cs.dbpedia.org/resource/Vlastnictví,http://sl.dbpedia.org/resource/Imetnik
http://cs.dbpedia.org/resource/Vlastnictví,http://sv.dbpedia.org/resource/Egendom
http://cs.dbpedia.org/resource/Vlastnictví,http://sv.dbpedia.org/resource/Ägande
http://cs.dbpedia.org/resource/Vlastnictví,http://ta.dbpedia.org/resource/சொத்துரிமை
http://cs.dbpedia.org/resource/Vlastnictví,http://th.dbpedia.org/resource/ทรัพย์สิน
http://cs.dbpedia.org/resource/Vlastnictví,http://tr.dbpedia.org/resource/Mülkiyet_hakkı
http://cs.dbpedia.org/resource/Vlastnictví,http://tt.dbpedia.org/resource/Милек
http://cs.dbpedia.org/resource/Vlastnictví,http://uk.dbpedia.org/resource/Власник
http://cs.dbpedia.org/resource/Vlastnictví,http://uk.dbpedia.org/resource/Майно
http://cs.dbpedia.org/resource/Vlastnictví,http://ur.dbpedia.org/resource/جائیداد
http://cs.dbpedia.org/resource/Vlastnictví,http://vi.dbpedia.org/resource/Sở_hữu
http://cs.dbpedia.org/resource/Vlastnictví,http://www.wikidata.org/entity/Q6498684
http://cs.dbpedia.org/resource/Vlastnictví,http://zh.dbpedia.org/resource/所有权
http://cs.dbpedia.org/resource/Vlastnictví,http://zh.dbpedia.org/resource/財產權
