SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Académie_royale_des_beaux-arts_de_San_Fernando,http://rdf.freebase.com/ns/m.02qgd5v
http://fr.dbpedia.org/resource/Académie_royale_des_beaux-arts_de_San_Fernando,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://fr.dbpedia.org/resource/Académie_royale_des_beaux-arts_de_San_Fernando,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://fr.dbpedia.org/resource/Académie_royale_des_beaux-arts_de_San_Fernando,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://fr.dbpedia.org/resource/Académie_royale_des_beaux-arts_de_San_Fernando,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://fr.dbpedia.org/resource/Académie_royale_des_beaux-arts_de_San_Fernando,http://www.wikidata.org/entity/Q1322403
http://fr.dbpedia.org/resource/Académie_royale_des_beaux-arts_de_San_Fernando,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://gl.dbpedia.org/resource/Real_Academia_de_Belas_Artes_de_San_Fernando,http://www.wikidata.org/entity/Q1322403
http://hy.dbpedia.org/resource/%D5%8D%D5%A1%D5%B6_%D5%96%D5%A5%D6%80%D5%B6%D5%A1%D5%B6%D5%A4%D5%B8%D5%B5%D5%AB_%D5%A3%D5%A5%D5%B2%D5%A1%D6%80%D5%BE%D5%A5%D5%BD%D5%BF%D5%AB_%D5%A9%D5%A1%D5%A3%D5%A1%D5%BE%D5%B8%D6%80%D5%A1%D5%AF%D5%A1%D5%B6_%D5%A1%D5%AF%D5%A1%D5%A4%D5%A5%D5%B4%D5%AB%D5%A1,http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://www.wikidata.org/entity/Q1322403
http://hy.dbpedia.org/resource/Սան_Ֆերնանդոյի_գեղարվեստի_թագավորական_ակադեմիա,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
