SUBJECT,OBJECT
http://dbpedia.org/resource/Agkistrodon_contortrix,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://dbpedia.org/resource/Agkistrodon_contortrix,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://dbpedia.org/resource/Agkistrodon_contortrix,http://wikidata.dbpedia.org/resource/Q1248772
http://dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://dbpedia.org/resource/Agkistrodon_contortrix,http://pnb.dbpedia.org/resource/اگکسٹروڈون_کنٹورٹرکس
http://dbpedia.org/resource/Agkistrodon_contortrix,http://rdf.freebase.com/ns/m/01jyj0
http://dbpedia.org/resource/Agkistrodon_contortrix,http://wikidata.org/entity/Q1248772
http://dbpedia.org/resource/Agkistrodon_contortrix,http://yago-knowledge.org/resource/Agkistrodon_contortrix
http://dbpedia.org/resource/Agkistrodon_contortrix,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Agkistrodon_contortrix
http://dbpedia.org/resource/Agkistrodon_contortrix,http://mpii.de/yago/resource/Agkistrodon_contortrix
http://dbpedia.org/resource/Agkistrodon_contortrix_contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Agkistrodon_contortrix_contortrix,http://mpii.de/yago/resource/Agkistrodon_contortrix_contortrix
http://dbpedia.org/resource/Agkistrodon_mokasen_cupreus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Agkistrodon_mokasen_cupreus,http://mpii.de/yago/resource/Agkistrodon_mokasen_cupreus
http://dbpedia.org/resource/American_Copperhead,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/American_copperhead,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/American_copperhead,http://mpii.de/yago/resource/American_copperhead
http://dbpedia.org/resource/Ancistrodon_atrofuscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Ancistrodon_atrofuscus,http://mpii.de/yago/resource/Ancistrodon_atrofuscus
http://dbpedia.org/resource/Ancistrodon_contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Ancistrodon_contortrix,http://mpii.de/yago/resource/Ancistrodon_contortrix
http://dbpedia.org/resource/Ancistrodon_contortrix_Var._atrofuscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Ancistrodon_contortrix_atrofuscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Ancistrodon_contortrix_atrofuscus,http://mpii.de/yago/resource/Ancistrodon_contortrix_atrofuscus
http://dbpedia.org/resource/Ancistrodon_contortrix_contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Ancistrodon_contortrix_contortrix,http://mpii.de/yago/resource/Ancistrodon_contortrix_contortrix
http://dbpedia.org/resource/Ancistrodon_contortrix_var._atrofuscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Boa_contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Boa_contortrix,http://mpii.de/yago/resource/Boa_contortrix
http://dbpedia.org/resource/Cantil_cobrizo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Cenchris_atrofuscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Cenchris_atrofuscus,http://mpii.de/yago/resource/Cenchris_atrofuscus
http://dbpedia.org/resource/Cenchris_contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Cenchris_contortrix,http://mpii.de/yago/resource/Cenchris_contortrix
http://dbpedia.org/resource/Cenchris_marmorata,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Cenchris_marmorata,http://mpii.de/yago/resource/Cenchris_marmorata
http://dbpedia.org/resource/Copperhead_%28snake%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Copperhead_snake,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Copperhead_snake,http://mpii.de/yago/resource/Copperhead_snake
http://dbpedia.org/resource/Dry-land_moccasin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Dry-land_moccasin,http://mpii.de/yago/resource/Dry-land_moccasin
http://dbpedia.org/resource/Narrow-banded_copperhead,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Narrow-banded_copperhead,http://mpii.de/yago/resource/Narrow-banded_copperhead
http://dbpedia.org/resource/Poplar_leaf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Poplar_leaf,http://mpii.de/yago/resource/Poplar_leaf
http://dbpedia.org/resource/Red_oak_%28snake%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Red_snake,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Red_snake,http://rdf.freebase.com/ns/m.01jyj0
http://dbpedia.org/resource/Red_snake,http://wikidata.dbpedia.org/resource/Q7305388
http://dbpedia.org/resource/Red_snake,http://www.wikidata.org/entity/Q7305388
http://dbpedia.org/resource/Red_snake,http://wikidata.org/entity/Q7305388
http://dbpedia.org/resource/Red_snake,http://mpii.de/yago/resource/Red_snake
http://dbpedia.org/resource/Scytale_Cupreus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Scytale_contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Scytale_contortrix,http://mpii.de/yago/resource/Scytale_contortrix
http://dbpedia.org/resource/Southeastern_copperhead,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Southeastern_copperhead,http://mpii.de/yago/resource/Southeastern_copperhead
http://dbpedia.org/resource/Southern_Copperhead,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Southern_copperhead,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Southern_copperhead,http://mpii.de/yago/resource/Southern_copperhead
http://dbpedia.org/resource/Tisiphone_cuprea,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Tisiphone_cuprea,http://mpii.de/yago/resource/Tisiphone_cuprea
http://dbpedia.org/resource/Toxicophis_atro-fuscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Toxicophis_atro-fuscus,http://mpii.de/yago/resource/Toxicophis_atro-fuscus
http://dbpedia.org/resource/Trigonocephalus_Contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Trigonocephalus_atro-fuscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Trigonocephalus_atro-fuscus,http://mpii.de/yago/resource/Trigonocephalus_atro-fuscus
http://dbpedia.org/resource/Trigonocephalus_cenchris,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Trigonocephalus_cenchris,http://mpii.de/yago/resource/Trigonocephalus_cenchris
http://dbpedia.org/resource/Trigonocephalus_contortrix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Trigonocephalus_contortrix,http://mpii.de/yago/resource/Trigonocephalus_contortrix
http://dbpedia.org/resource/Trigonocephalus_histrionicus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000187600
http://dbpedia.org/resource/Trigonocephalus_histrionicus,http://mpii.de/yago/resource/Trigonocephalus_histrionicus
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://es.dbpedia.org/resource/Agkistrodon_contortrix
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://eu.dbpedia.org/resource/Agkistrodon_contortrix
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://fr.dbpedia.org/resource/Agkistrodon_contortrix
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://ga.dbpedia.org/resource/Nathair_choparcheannach
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://it.dbpedia.org/resource/Agkistrodon_contortrix
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://lt.dbpedia.org/resource/Variagalvis_skydasnukis
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://ms.dbpedia.org/resource/Agkistrodon_contortrix
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://nl.dbpedia.org/resource/Koperkop
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://nl.dbpedia.org/resource/Moccasinslang
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://rdf.freebase.com/ns/m.01jyj0
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://sv.dbpedia.org/resource/Kopparhuvud
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://tr.dbpedia.org/resource/Bakır_kafalı
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://www.wikidata.org/entity/Q1248772
http://de.dbpedia.org/resource/Nordamerikanischer_Kupferkopf,http://zh.dbpedia.org/resource/銅頭蝮
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://eu.dbpedia.org/resource/Agkistrodon_contortrix
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://fr.dbpedia.org/resource/Agkistrodon_contortrix
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://ga.dbpedia.org/resource/Nathair_choparcheannach
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://it.dbpedia.org/resource/Agkistrodon_contortrix
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://lt.dbpedia.org/resource/Variagalvis_skydasnukis
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://ms.dbpedia.org/resource/Agkistrodon_contortrix
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Koperkop
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Moccasinslang
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://rdf.freebase.com/ns/m.01jyj0
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://sv.dbpedia.org/resource/Kopparhuvud
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://tr.dbpedia.org/resource/Bakır_kafalı
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://es.dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://fr.dbpedia.org/resource/Agkistrodon_contortrix
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://ga.dbpedia.org/resource/Nathair_choparcheannach
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://it.dbpedia.org/resource/Agkistrodon_contortrix
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://lt.dbpedia.org/resource/Variagalvis_skydasnukis
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://ms.dbpedia.org/resource/Agkistrodon_contortrix
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Koperkop
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://sv.dbpedia.org/resource/Kopparhuvud
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://tr.dbpedia.org/resource/Bakır_kafalı
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://eu.dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://ga.dbpedia.org/resource/Nathair_choparcheannach
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://it.dbpedia.org/resource/Agkistrodon_contortrix
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://lt.dbpedia.org/resource/Variagalvis_skydasnukis
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://ms.dbpedia.org/resource/Agkistrodon_contortrix
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Koperkop
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Moccasinslang
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://rdf.freebase.com/ns/m.01jyj0
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://sv.dbpedia.org/resource/Kopparhuvud
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://tr.dbpedia.org/resource/Bakır_kafalı
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://fr.dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://it.dbpedia.org/resource/Agkistrodon_contortrix
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://nl.dbpedia.org/resource/Koperkop
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://sv.dbpedia.org/resource/Kopparhuvud
