SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جيمس_ويلسون_(لاعب_كرة_قدم_مواليد_1995),http://ja.dbpedia.org/resource/ジェームズ・ウィルソン_(1995年生のサッカー選手)
http://ar.dbpedia.org/resource/جيمس_ويلسون_(لاعب_كرة_قدم_مواليد_1995),http://ko.dbpedia.org/resource/제임스_안토니_윌슨
http://ar.dbpedia.org/resource/جيمس_ويلسون_(لاعب_كرة_قدم_مواليد_1995),http://nl.dbpedia.org/resource/James_Wilson_(voetballer)
http://ar.dbpedia.org/resource/جيمس_ويلسون_(لاعب_كرة_قدم_مواليد_1995),"http://ru.dbpedia.org/resource/Уилсон,_Джеймс_Энтони"
http://ar.dbpedia.org/resource/جيمس_ويلسون_(لاعب_كرة_قدم_مواليد_1995),http://sv.dbpedia.org/resource/James_Wilson_(fotbollsspelare)
http://ar.dbpedia.org/resource/جيمس_ويلسون_(لاعب_كرة_قدم_مواليد_1995),http://tr.dbpedia.org/resource/James_Wilson
http://ar.dbpedia.org/resource/جيمس_ويلسون_(لاعب_كرة_قدم_مواليد_1995),http://zh.dbpedia.org/resource/詹姆斯·威尔逊_(足球运动员)
http://bg.dbpedia.org/resource/%D0%94%D0%B6%D0%B5%D0%B9%D0%BC%D1%81_%D0%A3%D0%B8%D0%BB%D1%81%D1%8A%D0%BD_(%D0%94-%D1%80_%D0%A5%D0%B0%D1%83%D1%81),http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://bs.dbpedia.org/resource/James_Wilson
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://ca.dbpedia.org/resource/Dr._James_Wilson
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://cs.dbpedia.org/resource/James_Wilson_(Dr._House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://dbpedia.org/resource/James_Wilson_(House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://es.dbpedia.org/resource/James_Wilson_(House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://fi.dbpedia.org/resource/James_Wilson_(House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://fr.dbpedia.org/resource/James_Wilson_(Dr_House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://hr.dbpedia.org/resource/James_Wilson
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://it.dbpedia.org/resource/James_Wilson_(personaggio)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://ko.dbpedia.org/resource/제임스_윌슨
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://nl.dbpedia.org/resource/Dr._James_Wilson
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://pl.dbpedia.org/resource/James_Wilson_(postać_fikcyjna)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://pt.dbpedia.org/resource/James_Wilson_(House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://rdf.freebase.com/ns/m.0cfp9_
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://ru.dbpedia.org/resource/Джеймс_Уилсон
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://ru.dbpedia.org/resource/Джеймс_Уилсон_(Доктор_Хаус)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://sh.dbpedia.org/resource/James_Wilson_(Dr._House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://sk.dbpedia.org/resource/James_Wilson_(House)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://sr.dbpedia.org/resource/Џејмс_Вилсон_(Доктор_Хаус)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://uk.dbpedia.org/resource/Джеймс_Вілсон_(персонаж)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://www.wikidata.org/entity/Q496902
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://zh.dbpedia.org/resource/詹姆士·威尔森_(虚构人物)
http://bg.dbpedia.org/resource/Джеймс_Уилсън_(Д-р_Хаус),http://zh.dbpedia.org/resource/詹姆士·威尔森_(豪斯医生)
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)","http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)"
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler)
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://es.dbpedia.org/resource/James_Wilson
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)","http://fr.dbpedia.org/resource/James_Wilson_(football,_1995)"
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://id.dbpedia.org/resource/James_Wilson_(pemain_sepak_bola)
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://it.dbpedia.org/resource/James_Wilson_(calciatore_1995)
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://ja.dbpedia.org/resource/ジェームズ・ウィルソン_(1995年生のサッカー選手)
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://ko.dbpedia.org/resource/제임스_안토니_윌슨
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://nl.dbpedia.org/resource/James_Wilson_(voetballer)
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)","http://ru.dbpedia.org/resource/Уилсон,_Джеймс_Энтони"
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://sv.dbpedia.org/resource/James_Wilson_(fotbollsspelare)
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://tr.dbpedia.org/resource/James_Wilson
"http://bn.dbpedia.org/resource/জেমস_উইলসন_(ফুটবলার,_জন্ম_১৯৯৫)",http://zh.dbpedia.org/resource/詹姆斯·威尔逊_(足球运动员)
http://bs.dbpedia.org/resource/James_Wilson,http://ca.dbpedia.org/resource/Dr._James_Wilson
http://bs.dbpedia.org/resource/James_Wilson,http://cs.dbpedia.org/resource/James_Wilson_(Dr._House)
http://bs.dbpedia.org/resource/James_Wilson,http://dbpedia.org/resource/James_Wilson_(House)
http://bs.dbpedia.org/resource/James_Wilson,http://es.dbpedia.org/resource/James_Wilson_(House)
http://bs.dbpedia.org/resource/James_Wilson,http://fi.dbpedia.org/resource/James_Wilson_(House)
http://bs.dbpedia.org/resource/James_Wilson,http://fr.dbpedia.org/resource/James_Wilson_(Dr_House)
http://bs.dbpedia.org/resource/James_Wilson,http://hr.dbpedia.org/resource/James_Wilson
http://bs.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(Dr._House)
http://bs.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(personaggio)
http://bs.dbpedia.org/resource/James_Wilson,http://ko.dbpedia.org/resource/제임스_윌슨
http://bs.dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/Dr._James_Wilson
http://bs.dbpedia.org/resource/James_Wilson,http://pl.dbpedia.org/resource/James_Wilson_(postać_fikcyjna)
http://bs.dbpedia.org/resource/James_Wilson,http://pt.dbpedia.org/resource/James_Wilson_(House)
http://bs.dbpedia.org/resource/James_Wilson,http://ru.dbpedia.org/resource/Джеймс_Уилсон
http://bs.dbpedia.org/resource/James_Wilson,http://sh.dbpedia.org/resource/James_Wilson_(Dr._House)
http://bs.dbpedia.org/resource/James_Wilson,http://sk.dbpedia.org/resource/James_Wilson_(House)
http://bs.dbpedia.org/resource/James_Wilson,http://sr.dbpedia.org/resource/Џејмс_Вилсон_(Доктор_Хаус)
http://bs.dbpedia.org/resource/James_Wilson,http://uk.dbpedia.org/resource/Джеймс_Вілсон_(персонаж)
http://bs.dbpedia.org/resource/James_Wilson,http://www.wikidata.org/entity/Q496902
http://bs.dbpedia.org/resource/James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森
http://bs.dbpedia.org/resource/James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森_(虚构人物)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://cs.dbpedia.org/resource/James_Wilson_(Dr._House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://dbpedia.org/resource/James_Wilson_(House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://es.dbpedia.org/resource/James_Wilson_(House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://fi.dbpedia.org/resource/James_Wilson_(House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://fr.dbpedia.org/resource/James_Wilson_(Dr_House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://hr.dbpedia.org/resource/James_Wilson
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(Dr._House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(personaggio)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://ko.dbpedia.org/resource/제임스_윌슨
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://nl.dbpedia.org/resource/Dr._James_Wilson
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://pl.dbpedia.org/resource/James_Wilson_(postać_fikcyjna)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://pt.dbpedia.org/resource/James_Wilson_(House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://rdf.freebase.com/ns/m.0cfp9_
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://ru.dbpedia.org/resource/Джеймс_Уилсон
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://ru.dbpedia.org/resource/Джеймс_Уилсон_(Доктор_Хаус)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://sh.dbpedia.org/resource/James_Wilson_(Dr._House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://sk.dbpedia.org/resource/James_Wilson_(House)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://sr.dbpedia.org/resource/Џејмс_Вилсон_(Доктор_Хаус)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://uk.dbpedia.org/resource/Джеймс_Вілсон_(персонаж)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://www.wikidata.org/entity/Q496902
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森_(虚构人物)
http://ca.dbpedia.org/resource/Dr._James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森_(豪斯医生)
http://commons.dbpedia.org/resource/James_Wilson,http://dbpedia.org/resource/James_Wilson
http://commons.dbpedia.org/resource/James_Wilson,http://de.dbpedia.org/resource/James_Wilson
http://commons.dbpedia.org/resource/James_Wilson,http://es.dbpedia.org/resource/James_Wilson_(político)
http://commons.dbpedia.org/resource/James_Wilson,http://fr.dbpedia.org/resource/James_Wilson_(juge)
http://commons.dbpedia.org/resource/James_Wilson,http://id.dbpedia.org/resource/James_Wilson
http://commons.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(politico_statunitense)
http://commons.dbpedia.org/resource/James_Wilson,http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン_(独立宣言署名者)
http://commons.dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/James_Wilson_(jurist)
http://commons.dbpedia.org/resource/James_Wilson,http://pl.dbpedia.org/resource/James_Wilson
http://commons.dbpedia.org/resource/James_Wilson,http://pt.dbpedia.org/resource/James_Wilson
http://commons.dbpedia.org/resource/James_Wilson,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс_(юрист)"
http://commons.dbpedia.org/resource/James_Wilson,http://sv.dbpedia.org/resource/James_Wilson_(grundlagsfader)
http://commons.dbpedia.org/resource/James_Wilson,http://uk.dbpedia.org/resource/Джеймс_Вілсон
http://cs.dbpedia.org/resource/James_Wilson,http://dbpedia.org/resource/James_Wilson_(disambiguation)
http://cs.dbpedia.org/resource/James_Wilson,http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung)
http://cs.dbpedia.org/resource/James_Wilson,http://es.dbpedia.org/resource/James_Wilson
http://cs.dbpedia.org/resource/James_Wilson,http://fi.dbpedia.org/resource/James_Wilson
http://cs.dbpedia.org/resource/James_Wilson,http://fr.dbpedia.org/resource/James_Wilson
http://cs.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson
http://cs.dbpedia.org/resource/James_Wilson,http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン
http://cs.dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/James_Wilson
http://cs.dbpedia.org/resource/James_Wilson,http://pt.dbpedia.org/resource/James_Wilson_(desambiguação)
http://cs.dbpedia.org/resource/James_Wilson,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс"
http://cs.dbpedia.org/resource/James_Wilson,http://sv.dbpedia.org/resource/James_Wilson
http://cs.dbpedia.org/resource/James_Wilson,http://www.wikidata.org/entity/Q293540
http://cs.dbpedia.org/resource/James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森
http://cs.dbpedia.org/resource/James_Wilson,http://zh.dbpedia.org/resource/詹姆斯·威爾遜
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://dbpedia.org/resource/James_Wilson_(House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://es.dbpedia.org/resource/James_Wilson_(House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://fi.dbpedia.org/resource/James_Wilson_(House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://fr.dbpedia.org/resource/James_Wilson_(Dr_House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://hr.dbpedia.org/resource/James_Wilson
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://it.dbpedia.org/resource/James_Wilson_(Dr._House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://it.dbpedia.org/resource/James_Wilson_(personaggio)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://ko.dbpedia.org/resource/제임스_윌슨
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://nl.dbpedia.org/resource/Dr._James_Wilson
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://pl.dbpedia.org/resource/James_Wilson_(postać_fikcyjna)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://pt.dbpedia.org/resource/James_Wilson_(House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://rdf.freebase.com/ns/m.0cfp9_
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://ru.dbpedia.org/resource/Джеймс_Уилсон
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://ru.dbpedia.org/resource/Джеймс_Уилсон_(Доктор_Хаус)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://sh.dbpedia.org/resource/James_Wilson_(Dr._House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://sk.dbpedia.org/resource/James_Wilson_(House)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://sr.dbpedia.org/resource/Џејмс_Вилсон_(Доктор_Хаус)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://uk.dbpedia.org/resource/Джеймс_Вілсон_(персонаж)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://www.wikidata.org/entity/Q496902
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://zh.dbpedia.org/resource/詹姆士·威尔森
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://zh.dbpedia.org/resource/詹姆士·威尔森_(虚构人物)
http://cs.dbpedia.org/resource/James_Wilson_(Dr._House),http://zh.dbpedia.org/resource/詹姆士·威尔森_(豪斯医生)
http://d-nb.info/gnd/117581224,http://viaf.org/viaf/8169030
http://d-nb.info/gnd/117581232,http://viaf.org/viaf/74633957
http://d-nb.info/gnd/117581240,http://viaf.org/viaf/67246851
http://d-nb.info/gnd/119048140,http://dbpedia.org/resource/James_Wilson
http://d-nb.info/gnd/119048140,http://viaf.org/viaf/15571278
http://d-nb.info/gnd/123379466,http://viaf.org/viaf/27271085
http://d-nb.info/gnd/124398391,http://viaf.org/viaf/74784035
http://d-nb.info/gnd/124400531,http://viaf.org/viaf/25535425
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x00040776
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x02107337
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x03001605
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x03070926
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x07060752
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x08007879
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x90578561
http://d-nb.info/gnd/124400531,http://data.bibsys.no/data/notrbib/authorityentry/x90923382
http://d-nb.info/gnd/128615575,http://viaf.org/viaf/74909441
http://d-nb.info/gnd/129639230,http://dbpedia.org/resource/James_Wilson_(composer)
http://d-nb.info/gnd/129639230,http://viaf.org/viaf/25688556
http://d-nb.info/gnd/140152458,http://viaf.org/viaf/103701408
http://da.dbpedia.org/resource/Dr._James_Wilson,http://www.wikidata.org/entity/Q12308887
http://da.dbpedia.org/resource/Dr._James_Wilson,http://dbpedia.org/resource/James_Wilson_(House)
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/71562851
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x00040776,http://viaf.org/viaf/8169030
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/71562851
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x02107337,http://viaf.org/viaf/8169030
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/71562851
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x03001605,http://viaf.org/viaf/8169030
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/71562851
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x03070926,http://viaf.org/viaf/8169030
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/71562851
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x07060752,http://viaf.org/viaf/8169030
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/71562851
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x08007879,http://viaf.org/viaf/8169030
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/71562851
