SUBJECT,OBJECT
http://als.dbpedia.org/resource/Botanik,http://es.dbpedia.org/resource/Botánica
http://als.dbpedia.org/resource/Botanik,http://et.dbpedia.org/resource/Botaanika
http://als.dbpedia.org/resource/Botanik,http://eu.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://fa.dbpedia.org/resource/گیاه‌شناسی
http://als.dbpedia.org/resource/Botanik,http://fi.dbpedia.org/resource/Kasvitiede
http://als.dbpedia.org/resource/Botanik,http://fr.dbpedia.org/resource/Botanique
http://als.dbpedia.org/resource/Botanik,http://gl.dbpedia.org/resource/Botánica
http://als.dbpedia.org/resource/Botanik,http://he.dbpedia.org/resource/בוטניקה
http://als.dbpedia.org/resource/Botanik,http://hi.dbpedia.org/resource/वनस्पति_विज्ञान
http://als.dbpedia.org/resource/Botanik,http://hif.dbpedia.org/resource/Botany
http://als.dbpedia.org/resource/Botanik,http://hr.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://ht.dbpedia.org/resource/Etid_plant
http://als.dbpedia.org/resource/Botanik,http://hu.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://hy.dbpedia.org/resource/Բուսաբանություն
http://als.dbpedia.org/resource/Botanik,http://ia.dbpedia.org/resource/Botanica
http://als.dbpedia.org/resource/Botanik,http://id.dbpedia.org/resource/Botani
http://als.dbpedia.org/resource/Botanik,http://io.dbpedia.org/resource/Botaniko
http://als.dbpedia.org/resource/Botanik,http://is.dbpedia.org/resource/Grasafræði
http://als.dbpedia.org/resource/Botanik,http://it.dbpedia.org/resource/Botanica
http://als.dbpedia.org/resource/Botanik,http://ja.dbpedia.org/resource/植物学
http://als.dbpedia.org/resource/Botanik,http://jv.dbpedia.org/resource/Botani
http://als.dbpedia.org/resource/Botanik,http://ka.dbpedia.org/resource/ბოტანიკა
http://als.dbpedia.org/resource/Botanik,http://kk.dbpedia.org/resource/Ботаника
http://als.dbpedia.org/resource/Botanik,http://kn.dbpedia.org/resource/ಸಸ್ಯಶಾಸ್ತ್ರ
http://als.dbpedia.org/resource/Botanik,http://ko.dbpedia.org/resource/식물학
http://als.dbpedia.org/resource/Botanik,http://ku.dbpedia.org/resource/Botanîk
http://als.dbpedia.org/resource/Botanik,http://ky.dbpedia.org/resource/Ботаника
http://als.dbpedia.org/resource/Botanik,http://la.dbpedia.org/resource/Botanice
http://als.dbpedia.org/resource/Botanik,http://lb.dbpedia.org/resource/Botanik
http://als.dbpedia.org/resource/Botanik,http://lmo.dbpedia.org/resource/Botànica
http://als.dbpedia.org/resource/Botanik,http://lt.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://lv.dbpedia.org/resource/Botānika
http://als.dbpedia.org/resource/Botanik,http://map-bms.dbpedia.org/resource/Botani
http://als.dbpedia.org/resource/Botanik,http://mk.dbpedia.org/resource/Ботаника
http://als.dbpedia.org/resource/Botanik,http://ml.dbpedia.org/resource/സസ്യശാസ്ത്രം
http://als.dbpedia.org/resource/Botanik,http://mr.dbpedia.org/resource/वनस्पतीशास्त्र
http://als.dbpedia.org/resource/Botanik,http://ms.dbpedia.org/resource/Botani
http://als.dbpedia.org/resource/Botanik,http://my.dbpedia.org/resource/ရုက္ခဗေဒ
http://als.dbpedia.org/resource/Botanik,http://nds.dbpedia.org/resource/Botanik
http://als.dbpedia.org/resource/Botanik,http://new.dbpedia.org/resource/बोतानी
http://als.dbpedia.org/resource/Botanik,http://nl.dbpedia.org/resource/Plantkunde
http://als.dbpedia.org/resource/Botanik,http://nn.dbpedia.org/resource/Botanikk
http://als.dbpedia.org/resource/Botanik,http://no.dbpedia.org/resource/Botanikk
http://als.dbpedia.org/resource/Botanik,http://oc.dbpedia.org/resource/Botanica
http://als.dbpedia.org/resource/Botanik,http://pl.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://pnb.dbpedia.org/resource/باٹنی
http://als.dbpedia.org/resource/Botanik,http://pt.dbpedia.org/resource/Botânica
http://als.dbpedia.org/resource/Botanik,http://qu.dbpedia.org/resource/Butanika
http://als.dbpedia.org/resource/Botanik,http://ro.dbpedia.org/resource/Botanică
http://als.dbpedia.org/resource/Botanik,http://ru.dbpedia.org/resource/Ботаника
http://als.dbpedia.org/resource/Botanik,http://scn.dbpedia.org/resource/Butànica
http://als.dbpedia.org/resource/Botanik,http://sco.dbpedia.org/resource/Botany
http://als.dbpedia.org/resource/Botanik,http://sh.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://simple.dbpedia.org/resource/Botany
http://als.dbpedia.org/resource/Botanik,http://sk.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://sl.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://sq.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://sr.dbpedia.org/resource/Ботаника
http://als.dbpedia.org/resource/Botanik,http://su.dbpedia.org/resource/Botani
http://als.dbpedia.org/resource/Botanik,http://sv.dbpedia.org/resource/Botanik
http://als.dbpedia.org/resource/Botanik,http://sw.dbpedia.org/resource/Botania
http://als.dbpedia.org/resource/Botanik,http://ta.dbpedia.org/resource/தாவரவியல்
http://als.dbpedia.org/resource/Botanik,http://te.dbpedia.org/resource/వృక్షశాస్త్రం
http://als.dbpedia.org/resource/Botanik,http://tg.dbpedia.org/resource/Ботаника
http://als.dbpedia.org/resource/Botanik,http://tg.dbpedia.org/resource/Гиёҳшиносӣ
http://als.dbpedia.org/resource/Botanik,http://th.dbpedia.org/resource/พฤกษศาสตร์
http://als.dbpedia.org/resource/Botanik,http://tl.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://tr.dbpedia.org/resource/Botanik
http://als.dbpedia.org/resource/Botanik,http://tt.dbpedia.org/resource/Ботаника
http://als.dbpedia.org/resource/Botanik,http://uk.dbpedia.org/resource/Ботаніка
http://als.dbpedia.org/resource/Botanik,http://ur.dbpedia.org/resource/نباتیات
http://als.dbpedia.org/resource/Botanik,http://uz.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://vec.dbpedia.org/resource/Botànega
http://als.dbpedia.org/resource/Botanik,http://vi.dbpedia.org/resource/Thực_vật_học
http://als.dbpedia.org/resource/Botanik,http://vo.dbpedia.org/resource/Planav
http://als.dbpedia.org/resource/Botanik,http://war.dbpedia.org/resource/Botanika
http://als.dbpedia.org/resource/Botanik,http://www.wikidata.org/entity/Q441
http://als.dbpedia.org/resource/Botanik,http://yi.dbpedia.org/resource/באטאניק
http://als.dbpedia.org/resource/Botanik,http://zh-min-nan.dbpedia.org/resource/Si̍t-bu̍t-ha̍k
http://als.dbpedia.org/resource/Botanik,http://zh-yue.dbpedia.org/resource/植物學
http://als.dbpedia.org/resource/Botanik,http://zh.dbpedia.org/resource/植物学
http://an.dbpedia.org/resource/Botanica,http://ar.dbpedia.org/resource/علم_النبات
http://an.dbpedia.org/resource/Botanica,http://ast.dbpedia.org/resource/Botánica
http://an.dbpedia.org/resource/Botanica,http://az.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://ba.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://bat-smg.dbpedia.org/resource/Buotanėka
http://an.dbpedia.org/resource/Botanica,http://be-x-old.dbpedia.org/resource/Батаніка
http://an.dbpedia.org/resource/Botanica,http://be.dbpedia.org/resource/Батаніка
http://an.dbpedia.org/resource/Botanica,http://bg.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://bn.dbpedia.org/resource/উদ্ভিদবিজ্ঞান
http://an.dbpedia.org/resource/Botanica,http://br.dbpedia.org/resource/Louzawouriezh
http://an.dbpedia.org/resource/Botanica,http://bs.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://ca.dbpedia.org/resource/Botànica
http://an.dbpedia.org/resource/Botanica,http://ceb.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://cs.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://cv.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://cy.dbpedia.org/resource/Botaneg
http://an.dbpedia.org/resource/Botanica,http://da.dbpedia.org/resource/Botanik
http://an.dbpedia.org/resource/Botanica,http://dbpedia.org/resource/Botany
http://an.dbpedia.org/resource/Botanica,http://de.dbpedia.org/resource/Botanik
http://an.dbpedia.org/resource/Botanica,http://diq.dbpedia.org/resource/Botanik
http://an.dbpedia.org/resource/Botanica,http://el.dbpedia.org/resource/Βοτανική
http://an.dbpedia.org/resource/Botanica,http://eo.dbpedia.org/resource/Plantoscienco
http://an.dbpedia.org/resource/Botanica,http://es.dbpedia.org/resource/Botánica
http://an.dbpedia.org/resource/Botanica,http://et.dbpedia.org/resource/Botaanika
http://an.dbpedia.org/resource/Botanica,http://eu.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://fa.dbpedia.org/resource/گیاه‌شناسی
http://an.dbpedia.org/resource/Botanica,http://fi.dbpedia.org/resource/Kasvitiede
http://an.dbpedia.org/resource/Botanica,http://fr.dbpedia.org/resource/Botanique
http://an.dbpedia.org/resource/Botanica,http://gl.dbpedia.org/resource/Botánica
http://an.dbpedia.org/resource/Botanica,http://he.dbpedia.org/resource/בוטניקה
http://an.dbpedia.org/resource/Botanica,http://hi.dbpedia.org/resource/वनस्पति_विज्ञान
http://an.dbpedia.org/resource/Botanica,http://hif.dbpedia.org/resource/Botany
http://an.dbpedia.org/resource/Botanica,http://hr.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://ht.dbpedia.org/resource/Etid_plant
http://an.dbpedia.org/resource/Botanica,http://hu.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://hy.dbpedia.org/resource/Բուսաբանություն
http://an.dbpedia.org/resource/Botanica,http://ia.dbpedia.org/resource/Botanica
http://an.dbpedia.org/resource/Botanica,http://id.dbpedia.org/resource/Botani
http://an.dbpedia.org/resource/Botanica,http://io.dbpedia.org/resource/Botaniko
http://an.dbpedia.org/resource/Botanica,http://is.dbpedia.org/resource/Grasafræði
http://an.dbpedia.org/resource/Botanica,http://it.dbpedia.org/resource/Botanica
http://an.dbpedia.org/resource/Botanica,http://ja.dbpedia.org/resource/植物学
http://an.dbpedia.org/resource/Botanica,http://jv.dbpedia.org/resource/Botani
http://an.dbpedia.org/resource/Botanica,http://ka.dbpedia.org/resource/ბოტანიკა
http://an.dbpedia.org/resource/Botanica,http://kk.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://kn.dbpedia.org/resource/ಸಸ್ಯಶಾಸ್ತ್ರ
http://an.dbpedia.org/resource/Botanica,http://ko.dbpedia.org/resource/식물학
http://an.dbpedia.org/resource/Botanica,http://ku.dbpedia.org/resource/Botanîk
http://an.dbpedia.org/resource/Botanica,http://ky.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://la.dbpedia.org/resource/Botanice
http://an.dbpedia.org/resource/Botanica,http://lb.dbpedia.org/resource/Botanik
http://an.dbpedia.org/resource/Botanica,http://lmo.dbpedia.org/resource/Botànica
http://an.dbpedia.org/resource/Botanica,http://lt.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://lv.dbpedia.org/resource/Botānika
http://an.dbpedia.org/resource/Botanica,http://map-bms.dbpedia.org/resource/Botani
http://an.dbpedia.org/resource/Botanica,http://mk.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://ml.dbpedia.org/resource/സസ്യശാസ്ത്രം
http://an.dbpedia.org/resource/Botanica,http://mr.dbpedia.org/resource/वनस्पतीशास्त्र
http://an.dbpedia.org/resource/Botanica,http://ms.dbpedia.org/resource/Botani
http://an.dbpedia.org/resource/Botanica,http://my.dbpedia.org/resource/ရုက္ခဗေဒ
http://an.dbpedia.org/resource/Botanica,http://nds.dbpedia.org/resource/Botanik
http://an.dbpedia.org/resource/Botanica,http://new.dbpedia.org/resource/बोतानी
http://an.dbpedia.org/resource/Botanica,http://nl.dbpedia.org/resource/Plantkunde
http://an.dbpedia.org/resource/Botanica,http://nn.dbpedia.org/resource/Botanikk
http://an.dbpedia.org/resource/Botanica,http://no.dbpedia.org/resource/Botanikk
http://an.dbpedia.org/resource/Botanica,http://oc.dbpedia.org/resource/Botanica
http://an.dbpedia.org/resource/Botanica,http://pl.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://pnb.dbpedia.org/resource/باٹنی
http://an.dbpedia.org/resource/Botanica,http://pt.dbpedia.org/resource/Botânica
http://an.dbpedia.org/resource/Botanica,http://qu.dbpedia.org/resource/Butanika
http://an.dbpedia.org/resource/Botanica,http://ro.dbpedia.org/resource/Botanică
http://an.dbpedia.org/resource/Botanica,http://ru.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://scn.dbpedia.org/resource/Butànica
http://an.dbpedia.org/resource/Botanica,http://sco.dbpedia.org/resource/Botany
http://an.dbpedia.org/resource/Botanica,http://sh.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://simple.dbpedia.org/resource/Botany
http://an.dbpedia.org/resource/Botanica,http://sk.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://sl.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://sq.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://sr.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://su.dbpedia.org/resource/Botani
http://an.dbpedia.org/resource/Botanica,http://sv.dbpedia.org/resource/Botanik
http://an.dbpedia.org/resource/Botanica,http://sw.dbpedia.org/resource/Botania
http://an.dbpedia.org/resource/Botanica,http://ta.dbpedia.org/resource/தாவரவியல்
http://an.dbpedia.org/resource/Botanica,http://te.dbpedia.org/resource/వృక్షశాస్త్రం
http://an.dbpedia.org/resource/Botanica,http://tg.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://tg.dbpedia.org/resource/Гиёҳшиносӣ
http://an.dbpedia.org/resource/Botanica,http://th.dbpedia.org/resource/พฤกษศาสตร์
http://an.dbpedia.org/resource/Botanica,http://tl.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://tr.dbpedia.org/resource/Botanik
http://an.dbpedia.org/resource/Botanica,http://tt.dbpedia.org/resource/Ботаника
http://an.dbpedia.org/resource/Botanica,http://uk.dbpedia.org/resource/Ботаніка
http://an.dbpedia.org/resource/Botanica,http://ur.dbpedia.org/resource/نباتیات
http://an.dbpedia.org/resource/Botanica,http://uz.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://vec.dbpedia.org/resource/Botànega
http://an.dbpedia.org/resource/Botanica,http://vi.dbpedia.org/resource/Thực_vật_học
http://an.dbpedia.org/resource/Botanica,http://vo.dbpedia.org/resource/Planav
http://an.dbpedia.org/resource/Botanica,http://war.dbpedia.org/resource/Botanika
http://an.dbpedia.org/resource/Botanica,http://www.wikidata.org/entity/Q441
http://an.dbpedia.org/resource/Botanica,http://yi.dbpedia.org/resource/באטאניק
http://an.dbpedia.org/resource/Botanica,http://zh-min-nan.dbpedia.org/resource/Si̍t-bu̍t-ha̍k
http://an.dbpedia.org/resource/Botanica,http://zh-yue.dbpedia.org/resource/植物學
http://an.dbpedia.org/resource/Botanica,http://zh.dbpedia.org/resource/植物学
http://ar.dbpedia.org/resource/%D8%B9%D9%84%D9%85_%D8%A7%D9%84%D9%86%D8%A8%D8%A7%D8%AA,http://ar.dbpedia.org/resource/علم_النبات
http://ar.dbpedia.org/resource/علم_النبات,http://ast.dbpedia.org/resource/Botánica
http://ar.dbpedia.org/resource/علم_النبات,http://az.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://ba.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://bat-smg.dbpedia.org/resource/Buotanėka
http://ar.dbpedia.org/resource/علم_النبات,http://be-x-old.dbpedia.org/resource/Батаніка
http://ar.dbpedia.org/resource/علم_النبات,http://be.dbpedia.org/resource/Батаніка
http://ar.dbpedia.org/resource/علم_النبات,http://bg.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://bn.dbpedia.org/resource/উদ্ভিদবিজ্ঞান
http://ar.dbpedia.org/resource/علم_النبات,http://br.dbpedia.org/resource/Louzawouriezh
http://ar.dbpedia.org/resource/علم_النبات,http://bs.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://ca.dbpedia.org/resource/Botànica
http://ar.dbpedia.org/resource/علم_النبات,http://ceb.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://cs.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://cv.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://cy.dbpedia.org/resource/Botaneg
http://ar.dbpedia.org/resource/علم_النبات,http://da.dbpedia.org/resource/Botanik
http://ar.dbpedia.org/resource/علم_النبات,http://dbpedia.org/resource/Botany
http://ar.dbpedia.org/resource/علم_النبات,http://de.dbpedia.org/resource/Botanik
http://ar.dbpedia.org/resource/علم_النبات,http://diq.dbpedia.org/resource/Botanik
http://ar.dbpedia.org/resource/علم_النبات,http://el.dbpedia.org/resource/Βοτανική
http://ar.dbpedia.org/resource/علم_النبات,http://eo.dbpedia.org/resource/Plantoscienco
http://ar.dbpedia.org/resource/علم_النبات,http://es.dbpedia.org/resource/Botánica
http://ar.dbpedia.org/resource/علم_النبات,http://et.dbpedia.org/resource/Botaanika
http://ar.dbpedia.org/resource/علم_النبات,http://eu.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://fa.dbpedia.org/resource/گیاه‌شناسی
http://ar.dbpedia.org/resource/علم_النبات,http://fi.dbpedia.org/resource/Kasvitiede
http://ar.dbpedia.org/resource/علم_النبات,http://fr.dbpedia.org/resource/Botanique
http://ar.dbpedia.org/resource/علم_النبات,http://ga.dbpedia.org/resource/Luibheolaíocht
http://ar.dbpedia.org/resource/علم_النبات,http://gl.dbpedia.org/resource/Botánica
http://ar.dbpedia.org/resource/علم_النبات,http://he.dbpedia.org/resource/בוטניקה
http://ar.dbpedia.org/resource/علم_النبات,http://hi.dbpedia.org/resource/वनस्पति_विज्ञान
http://ar.dbpedia.org/resource/علم_النبات,http://hif.dbpedia.org/resource/Botany
http://ar.dbpedia.org/resource/علم_النبات,http://hr.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://ht.dbpedia.org/resource/Etid_plant
http://ar.dbpedia.org/resource/علم_النبات,http://hu.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://hy.dbpedia.org/resource/Բուսաբանություն
http://ar.dbpedia.org/resource/علم_النبات,http://ia.dbpedia.org/resource/Botanica
http://ar.dbpedia.org/resource/علم_النبات,http://id.dbpedia.org/resource/Botani
http://ar.dbpedia.org/resource/علم_النبات,http://io.dbpedia.org/resource/Botaniko
http://ar.dbpedia.org/resource/علم_النبات,http://is.dbpedia.org/resource/Grasafræði
http://ar.dbpedia.org/resource/علم_النبات,http://it.dbpedia.org/resource/Botanica
http://ar.dbpedia.org/resource/علم_النبات,http://ja.dbpedia.org/resource/植物学
http://ar.dbpedia.org/resource/علم_النبات,http://jv.dbpedia.org/resource/Botani
http://ar.dbpedia.org/resource/علم_النبات,http://ka.dbpedia.org/resource/ბოტანიკა
http://ar.dbpedia.org/resource/علم_النبات,http://kk.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://kn.dbpedia.org/resource/ಸಸ್ಯಶಾಸ್ತ್ರ
http://ar.dbpedia.org/resource/علم_النبات,http://ko.dbpedia.org/resource/식물학
http://ar.dbpedia.org/resource/علم_النبات,http://ku.dbpedia.org/resource/Botanîk
http://ar.dbpedia.org/resource/علم_النبات,http://ky.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://la.dbpedia.org/resource/Botanice
http://ar.dbpedia.org/resource/علم_النبات,http://lb.dbpedia.org/resource/Botanik
http://ar.dbpedia.org/resource/علم_النبات,http://lmo.dbpedia.org/resource/Botànica
http://ar.dbpedia.org/resource/علم_النبات,http://lt.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://lv.dbpedia.org/resource/Botānika
http://ar.dbpedia.org/resource/علم_النبات,http://map-bms.dbpedia.org/resource/Botani
http://ar.dbpedia.org/resource/علم_النبات,http://mk.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://ml.dbpedia.org/resource/സസ്യശാസ്ത്രം
http://ar.dbpedia.org/resource/علم_النبات,http://mr.dbpedia.org/resource/वनस्पतीशास्त्र
http://ar.dbpedia.org/resource/علم_النبات,http://ms.dbpedia.org/resource/Botani
http://ar.dbpedia.org/resource/علم_النبات,http://my.dbpedia.org/resource/ရုက္ခဗေဒ
http://ar.dbpedia.org/resource/علم_النبات,http://nds.dbpedia.org/resource/Botanik
http://ar.dbpedia.org/resource/علم_النبات,http://new.dbpedia.org/resource/बोतानी
http://ar.dbpedia.org/resource/علم_النبات,http://nl.dbpedia.org/resource/Plantkunde
http://ar.dbpedia.org/resource/علم_النبات,http://nn.dbpedia.org/resource/Botanikk
http://ar.dbpedia.org/resource/علم_النبات,http://no.dbpedia.org/resource/Botanikk
http://ar.dbpedia.org/resource/علم_النبات,http://oc.dbpedia.org/resource/Botanica
http://ar.dbpedia.org/resource/علم_النبات,http://pl.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://pnb.dbpedia.org/resource/باٹنی
http://ar.dbpedia.org/resource/علم_النبات,http://pt.dbpedia.org/resource/Botânica
http://ar.dbpedia.org/resource/علم_النبات,http://qu.dbpedia.org/resource/Butanika
http://ar.dbpedia.org/resource/علم_النبات,http://rdf.freebase.com/ns/m.01bwr
http://ar.dbpedia.org/resource/علم_النبات,http://ro.dbpedia.org/resource/Botanică
http://ar.dbpedia.org/resource/علم_النبات,http://ru.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://scn.dbpedia.org/resource/Butànica
http://ar.dbpedia.org/resource/علم_النبات,http://sco.dbpedia.org/resource/Botany
http://ar.dbpedia.org/resource/علم_النبات,http://sh.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://simple.dbpedia.org/resource/Botany
http://ar.dbpedia.org/resource/علم_النبات,http://sk.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://sl.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://sq.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://sr.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://su.dbpedia.org/resource/Botani
http://ar.dbpedia.org/resource/علم_النبات,http://sv.dbpedia.org/resource/Botanik
http://ar.dbpedia.org/resource/علم_النبات,http://sw.dbpedia.org/resource/Botania
http://ar.dbpedia.org/resource/علم_النبات,http://ta.dbpedia.org/resource/தாவரவியல்
http://ar.dbpedia.org/resource/علم_النبات,http://te.dbpedia.org/resource/వృక్షశాస్త్రం
http://ar.dbpedia.org/resource/علم_النبات,http://tg.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://tg.dbpedia.org/resource/Гиёҳшиносӣ
http://ar.dbpedia.org/resource/علم_النبات,http://th.dbpedia.org/resource/พฤกษศาสตร์
http://ar.dbpedia.org/resource/علم_النبات,http://tl.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://tr.dbpedia.org/resource/Botanik
http://ar.dbpedia.org/resource/علم_النبات,http://tt.dbpedia.org/resource/Ботаника
http://ar.dbpedia.org/resource/علم_النبات,http://uk.dbpedia.org/resource/Ботаніка
http://ar.dbpedia.org/resource/علم_النبات,http://ur.dbpedia.org/resource/نباتیات
http://ar.dbpedia.org/resource/علم_النبات,http://uz.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://vec.dbpedia.org/resource/Botànega
http://ar.dbpedia.org/resource/علم_النبات,http://vi.dbpedia.org/resource/Thực_vật_học
http://ar.dbpedia.org/resource/علم_النبات,http://vo.dbpedia.org/resource/Planav
http://ar.dbpedia.org/resource/علم_النبات,http://war.dbpedia.org/resource/Botanika
http://ar.dbpedia.org/resource/علم_النبات,http://www.wikidata.org/entity/Q441
http://ar.dbpedia.org/resource/علم_النبات,http://yi.dbpedia.org/resource/באטאניק
http://ar.dbpedia.org/resource/علم_النبات,http://zh-min-nan.dbpedia.org/resource/Si̍t-bu̍t-ha̍k
http://ar.dbpedia.org/resource/علم_النبات,http://zh-yue.dbpedia.org/resource/植物學
http://ar.dbpedia.org/resource/علم_النبات,http://zh.dbpedia.org/resource/植物学
http://ast.dbpedia.org/resource/Bot%C3%A1nica,http://ast.dbpedia.org/resource/Botánica
http://ast.dbpedia.org/resource/Botánica,http://az.dbpedia.org/resource/Botanika
http://ast.dbpedia.org/resource/Botánica,http://ba.dbpedia.org/resource/Ботаника
http://ast.dbpedia.org/resource/Botánica,http://bat-smg.dbpedia.org/resource/Buotanėka
http://ast.dbpedia.org/resource/Botánica,http://be-x-old.dbpedia.org/resource/Батаніка
http://ast.dbpedia.org/resource/Botánica,http://be.dbpedia.org/resource/Батаніка
