SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://fa.dbpedia.org/resource/رده:لمباردها
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://it.dbpedia.org/resource/Categoria:Longobardi
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://la.dbpedia.org/resource/Categoria:Langobardi
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://bg.dbpedia.org/resource/Категория:Лангобарди,http://www.wikidata.org/entity/Q6547433
http://br.dbpedia.org/resource/Rummad:Lombarded,http://ca.dbpedia.org/resource/Categoria:Longobards
http://br.dbpedia.org/resource/Rummad:Lombarded,http://cs.dbpedia.org/resource/Kategorie:Langobardi
http://br.dbpedia.org/resource/Rummad:Lombarded,http://da.dbpedia.org/resource/Kategori:Langobarder
http://br.dbpedia.org/resource/Rummad:Lombarded,http://dbpedia.org/resource/Category:Lombards
http://br.dbpedia.org/resource/Rummad:Lombarded,http://de.dbpedia.org/resource/Kategorie:Langobarde
http://br.dbpedia.org/resource/Rummad:Lombarded,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://br.dbpedia.org/resource/Rummad:Lombarded,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://br.dbpedia.org/resource/Rummad:Lombarded,http://es.dbpedia.org/resource/Categoría:Lombardos
http://br.dbpedia.org/resource/Rummad:Lombarded,http://fa.dbpedia.org/resource/رده:لمباردها
http://br.dbpedia.org/resource/Rummad:Lombarded,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://br.dbpedia.org/resource/Rummad:Lombarded,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://br.dbpedia.org/resource/Rummad:Lombarded,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://br.dbpedia.org/resource/Rummad:Lombarded,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://br.dbpedia.org/resource/Rummad:Lombarded,http://it.dbpedia.org/resource/Categoria:Longobardi
http://br.dbpedia.org/resource/Rummad:Lombarded,http://la.dbpedia.org/resource/Categoria:Langobardi
http://br.dbpedia.org/resource/Rummad:Lombarded,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://br.dbpedia.org/resource/Rummad:Lombarded,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://br.dbpedia.org/resource/Rummad:Lombarded,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://br.dbpedia.org/resource/Rummad:Lombarded,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://br.dbpedia.org/resource/Rummad:Lombarded,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://br.dbpedia.org/resource/Rummad:Lombarded,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://br.dbpedia.org/resource/Rummad:Lombarded,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://br.dbpedia.org/resource/Rummad:Lombarded,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://br.dbpedia.org/resource/Rummad:Lombarded,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://br.dbpedia.org/resource/Rummad:Lombarded,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://br.dbpedia.org/resource/Rummad:Lombarded,http://www.wikidata.org/entity/Q6547433
http://ca.dbpedia.org/resource/Categoria:Longobards,http://commons.dbpedia.org/resource/Category:Lombards
http://ca.dbpedia.org/resource/Categoria:Longobards,http://cs.dbpedia.org/resource/Kategorie:Langobardi
http://ca.dbpedia.org/resource/Categoria:Longobards,http://da.dbpedia.org/resource/Kategori:Langobarder
http://ca.dbpedia.org/resource/Categoria:Longobards,http://dbpedia.org/resource/Category:Lombards
http://ca.dbpedia.org/resource/Categoria:Longobards,http://de.dbpedia.org/resource/Kategorie:Langobarde
http://ca.dbpedia.org/resource/Categoria:Longobards,http://de.dbpedia.org/resource/Kategorie:Langobarden
http://ca.dbpedia.org/resource/Categoria:Longobards,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://ca.dbpedia.org/resource/Categoria:Longobards,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://ca.dbpedia.org/resource/Categoria:Longobards,http://es.dbpedia.org/resource/Categoría:Lombardos
http://ca.dbpedia.org/resource/Categoria:Longobards,http://fa.dbpedia.org/resource/رده:لمباردها
http://ca.dbpedia.org/resource/Categoria:Longobards,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://ca.dbpedia.org/resource/Categoria:Longobards,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://ca.dbpedia.org/resource/Categoria:Longobards,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://ca.dbpedia.org/resource/Categoria:Longobards,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://ca.dbpedia.org/resource/Categoria:Longobards,http://it.dbpedia.org/resource/Categoria:Longobardi
http://ca.dbpedia.org/resource/Categoria:Longobards,http://la.dbpedia.org/resource/Categoria:Langobardi
http://ca.dbpedia.org/resource/Categoria:Longobards,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://ca.dbpedia.org/resource/Categoria:Longobards,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://ca.dbpedia.org/resource/Categoria:Longobards,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://ca.dbpedia.org/resource/Categoria:Longobards,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://ca.dbpedia.org/resource/Categoria:Longobards,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://ca.dbpedia.org/resource/Categoria:Longobards,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://ca.dbpedia.org/resource/Categoria:Longobards,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://ca.dbpedia.org/resource/Categoria:Longobards,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://ca.dbpedia.org/resource/Categoria:Longobards,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://ca.dbpedia.org/resource/Categoria:Longobards,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://ca.dbpedia.org/resource/Categoria:Longobards,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://ca.dbpedia.org/resource/Categoria:Longobards,http://www.wikidata.org/entity/Q6547433
http://commons.dbpedia.org/resource/Category:Lombards,http://cs.dbpedia.org/resource/Kategorie:Langobardi
http://commons.dbpedia.org/resource/Category:Lombards,http://dbpedia.org/resource/Category:Lombards
http://commons.dbpedia.org/resource/Category:Lombards,http://de.dbpedia.org/resource/Kategorie:Langobarden
http://commons.dbpedia.org/resource/Category:Lombards,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://commons.dbpedia.org/resource/Category:Lombards,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://commons.dbpedia.org/resource/Category:Lombards,http://es.dbpedia.org/resource/Categoría:Lombardos
http://commons.dbpedia.org/resource/Category:Lombards,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://commons.dbpedia.org/resource/Category:Lombards,http://it.dbpedia.org/resource/Categoria:Longobardi
http://commons.dbpedia.org/resource/Category:Lombards,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://commons.dbpedia.org/resource/Category:Lombards,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://commons.dbpedia.org/resource/Category:Lombards,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://commons.dbpedia.org/resource/Category:Lombards,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://commons.dbpedia.org/resource/Category:Lombards,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://commons.dbpedia.org/resource/Category:Lombards,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://commons.dbpedia.org/resource/Category:Lombards,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://commons.dbpedia.org/resource/Category:Lombards,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://da.dbpedia.org/resource/Kategori:Langobarder
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://dbpedia.org/resource/Category:Lombards
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://de.dbpedia.org/resource/Kategorie:Langobarde
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://de.dbpedia.org/resource/Kategorie:Langobarden
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://es.dbpedia.org/resource/Categoría:Lombardos
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://fa.dbpedia.org/resource/رده:لمباردها
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://it.dbpedia.org/resource/Categoria:Longobardi
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://la.dbpedia.org/resource/Categoria:Langobardi
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://cs.dbpedia.org/resource/Kategorie:Langobardi,http://www.wikidata.org/entity/Q6547433
http://da.dbpedia.org/resource/Kategori:Langobarder,http://dbpedia.org/resource/Category:Lombards
http://da.dbpedia.org/resource/Kategori:Langobarder,http://de.dbpedia.org/resource/Kategorie:Langobarde
http://da.dbpedia.org/resource/Kategori:Langobarder,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://da.dbpedia.org/resource/Kategori:Langobarder,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://da.dbpedia.org/resource/Kategori:Langobarder,http://es.dbpedia.org/resource/Categoría:Lombardos
http://da.dbpedia.org/resource/Kategori:Langobarder,http://fa.dbpedia.org/resource/رده:لمباردها
http://da.dbpedia.org/resource/Kategori:Langobarder,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://da.dbpedia.org/resource/Kategori:Langobarder,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://da.dbpedia.org/resource/Kategori:Langobarder,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://da.dbpedia.org/resource/Kategori:Langobarder,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://da.dbpedia.org/resource/Kategori:Langobarder,http://it.dbpedia.org/resource/Categoria:Longobardi
http://da.dbpedia.org/resource/Kategori:Langobarder,http://la.dbpedia.org/resource/Categoria:Langobardi
http://da.dbpedia.org/resource/Kategori:Langobarder,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://da.dbpedia.org/resource/Kategori:Langobarder,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://da.dbpedia.org/resource/Kategori:Langobarder,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://da.dbpedia.org/resource/Kategori:Langobarder,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://da.dbpedia.org/resource/Kategori:Langobarder,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://da.dbpedia.org/resource/Kategori:Langobarder,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://da.dbpedia.org/resource/Kategori:Langobarder,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://da.dbpedia.org/resource/Kategori:Langobarder,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://da.dbpedia.org/resource/Kategori:Langobarder,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://da.dbpedia.org/resource/Kategori:Langobarder,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://da.dbpedia.org/resource/Kategori:Langobarder,http://www.wikidata.org/entity/Q6547433
http://dbpedia.org/resource/Category:Lombard_people,http://de.dbpedia.org/resource/Kategorie:Langobarde
http://dbpedia.org/resource/Category:Lombard_people,http://it.dbpedia.org/resource/Categoria:Personalità_longobarde
http://dbpedia.org/resource/Category:Lombard_people,http://tr.dbpedia.org/resource/Kategori:Lombard_asıllı_kişiler
http://dbpedia.org/resource/Category:Lombard_people,http://wikidata.dbpedia.org/resource/Q8601610
http://dbpedia.org/resource/Category:Lombard_people,http://www.wikidata.org/entity/Q8601610
http://dbpedia.org/resource/Category:Lombard_people,http://wikidata.org/entity/Q8601610
http://dbpedia.org/resource/Category:Lombards,http://de.dbpedia.org/resource/Kategorie:Langobarde
http://dbpedia.org/resource/Category:Lombards,http://de.dbpedia.org/resource/Kategorie:Langobarden
http://dbpedia.org/resource/Category:Lombards,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://dbpedia.org/resource/Category:Lombards,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://dbpedia.org/resource/Category:Lombards,http://es.dbpedia.org/resource/Categoría:Lombardos
http://dbpedia.org/resource/Category:Lombards,http://fa.dbpedia.org/resource/رده:لمباردها
http://dbpedia.org/resource/Category:Lombards,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://dbpedia.org/resource/Category:Lombards,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://dbpedia.org/resource/Category:Lombards,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://dbpedia.org/resource/Category:Lombards,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://dbpedia.org/resource/Category:Lombards,http://it.dbpedia.org/resource/Categoria:Longobardi
http://dbpedia.org/resource/Category:Lombards,http://la.dbpedia.org/resource/Categoria:Langobardi
http://dbpedia.org/resource/Category:Lombards,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://dbpedia.org/resource/Category:Lombards,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://dbpedia.org/resource/Category:Lombards,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://dbpedia.org/resource/Category:Lombards,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://dbpedia.org/resource/Category:Lombards,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://dbpedia.org/resource/Category:Lombards,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://dbpedia.org/resource/Category:Lombards,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://dbpedia.org/resource/Category:Lombards,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://dbpedia.org/resource/Category:Lombards,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://dbpedia.org/resource/Category:Lombards,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://dbpedia.org/resource/Category:Lombards,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://dbpedia.org/resource/Category:Lombards,http://wikidata.dbpedia.org/resource/Q6547433
http://dbpedia.org/resource/Category:Lombards,http://www.wikidata.org/entity/Q6547433
http://dbpedia.org/resource/Category:Lombards,http://tl.dbpedia.org/resource/Kategorya:Mga_Lombardo
http://dbpedia.org/resource/Category:Lombards,http://wikidata.org/entity/Q6547433
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://es.dbpedia.org/resource/Categoría:Lombardos
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://fa.dbpedia.org/resource/رده:لمباردها
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://it.dbpedia.org/resource/Categoria:Longobardi
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://it.dbpedia.org/resource/Categoria:Personalità_longobarde
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://la.dbpedia.org/resource/Categoria:Langobardi
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://pt.dbpedia.org/resource/Categoria:Lombardos
