SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Émile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://cs.dbpedia.org/resource/Émile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://cs.dbpedia.org/resource/Émile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://rdf.freebase.com/ns/m.09j84
http://cs.dbpedia.org/resource/Émile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://cs.dbpedia.org/resource/Émile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://cs.dbpedia.org/resource/Émile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://cs.dbpedia.org/resource/Émile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://cs.dbpedia.org/resource/Émile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://cs.dbpedia.org/resource/Émile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://cs.dbpedia.org/resource/Émile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://www.wikidata.org/entity/Q15948
http://cs.dbpedia.org/resource/Émile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://cs.dbpedia.org/resource/Émile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://cy.dbpedia.org/resource/%C3%89mile_Durkheim,http://cy.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://da.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://dbpedia.org/resource/%C3%89mile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://de.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://el.dbpedia.org/resource/Εμίλ_Ντιρκέμ
http://cy.dbpedia.org/resource/Émile_Durkheim,http://eo.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://es.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://et.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://eu.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://fa.dbpedia.org/resource/امیل_دورکیم
http://cy.dbpedia.org/resource/Émile_Durkheim,http://fi.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://fr.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://fy.dbpedia.org/resource/Emile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://gl.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://cy.dbpedia.org/resource/Émile_Durkheim,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://cy.dbpedia.org/resource/Émile_Durkheim,http://hr.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://hu.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://ia.dbpedia.org/resource/Emile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://id.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://io.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://is.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://it.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://cy.dbpedia.org/resource/Émile_Durkheim,http://jv.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://ka.dbpedia.org/resource/ემილ_დიურკემი
http://cy.dbpedia.org/resource/Émile_Durkheim,http://kk.dbpedia.org/resource/Эмиль_Дюркгейм
http://cy.dbpedia.org/resource/Émile_Durkheim,http://ko.dbpedia.org/resource/에밀_뒤르켐
http://cy.dbpedia.org/resource/Émile_Durkheim,"http://ky.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://cy.dbpedia.org/resource/Émile_Durkheim,http://la.dbpedia.org/resource/Aemilius_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://lb.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://cy.dbpedia.org/resource/Émile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://cy.dbpedia.org/resource/Émile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://cy.dbpedia.org/resource/Émile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://cy.dbpedia.org/resource/Émile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://cy.dbpedia.org/resource/Émile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://cy.dbpedia.org/resource/Émile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://cy.dbpedia.org/resource/Émile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://cy.dbpedia.org/resource/Émile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://www.wikidata.org/entity/Q15948
http://cy.dbpedia.org/resource/Émile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://cy.dbpedia.org/resource/Émile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://d-nb.info/gnd/118528297,http://dbpedia.org/resource/%C3%89mile_Durkheim
http://d-nb.info/gnd/118528297,http://viaf.org/viaf/56609141
http://d-nb.info/gnd/118528297,http://datos.bne.es/resource/XX819686
http://da.dbpedia.org/resource/%C3%89mile_Durkheim,http://da.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://dbpedia.org/resource/%C3%89mile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://de.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://el.dbpedia.org/resource/Εμίλ_Ντιρκέμ
http://da.dbpedia.org/resource/Émile_Durkheim,http://eo.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://es.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://et.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://eu.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://fa.dbpedia.org/resource/امیل_دورکیم
http://da.dbpedia.org/resource/Émile_Durkheim,http://fi.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://fr.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://fy.dbpedia.org/resource/Emile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://gl.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://da.dbpedia.org/resource/Émile_Durkheim,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://da.dbpedia.org/resource/Émile_Durkheim,http://hr.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://hu.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://ia.dbpedia.org/resource/Emile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://id.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://io.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://is.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://it.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://da.dbpedia.org/resource/Émile_Durkheim,http://jv.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://ka.dbpedia.org/resource/ემილ_დიურკემი
http://da.dbpedia.org/resource/Émile_Durkheim,http://kk.dbpedia.org/resource/Эмиль_Дюркгейм
http://da.dbpedia.org/resource/Émile_Durkheim,http://ko.dbpedia.org/resource/에밀_뒤르켐
http://da.dbpedia.org/resource/Émile_Durkheim,"http://ky.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://da.dbpedia.org/resource/Émile_Durkheim,http://la.dbpedia.org/resource/Aemilius_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://lb.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://da.dbpedia.org/resource/Émile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://da.dbpedia.org/resource/Émile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://rdf.freebase.com/ns/m.09j84
http://da.dbpedia.org/resource/Émile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://da.dbpedia.org/resource/Émile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://da.dbpedia.org/resource/Émile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://da.dbpedia.org/resource/Émile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://da.dbpedia.org/resource/Émile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://da.dbpedia.org/resource/Émile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://da.dbpedia.org/resource/Émile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://www.wikidata.org/entity/Q15948
http://da.dbpedia.org/resource/Émile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://da.dbpedia.org/resource/Émile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://datos.bne.es/resource/XX819686,http://dbpedia.org/resource/%C3%89mile_Durkheim
http://datos.bne.es/resource/XX819686,http://libris.kb.se/resource/auth/184213
http://datos.bne.es/resource/XX819686,http://viaf.org/viaf/56609141
http://datos.bne.es/resource/XX819686,http://www.idref.fr/026846527/id
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://dbpedia.org/resource/%C3%89mile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://de.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://el.dbpedia.org/resource/Εμίλ_Ντιρκέμ
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://eo.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://es.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://et.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://eu.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://fa.dbpedia.org/resource/امیل_دورکیم
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://fi.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://fr.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://fy.dbpedia.org/resource/Emile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://gl.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://hr.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://hu.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://ia.dbpedia.org/resource/Emile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://id.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://io.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://is.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://it.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://jv.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://ka.dbpedia.org/resource/ემილ_დიურკემი
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://kk.dbpedia.org/resource/Эмиль_Дюркгейм
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://ko.dbpedia.org/resource/에밀_뒤르켐
http://dbpedia.org/resource/%C3%89mile_Durkheim,"http://ky.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://la.dbpedia.org/resource/Aemilius_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://lb.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://rdf.freebase.com/ns/m.09j84
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://wikidata.dbpedia.org/resource/Q15948
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://www.wikidata.org/entity/Q15948
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://pa.dbpedia.org/resource/ਏਮੀਲ_ਦੁਰਖਿਮ
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://rdf.freebase.com/ns/m/09j84
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://sa.dbpedia.org/resource/एमील_डर्खीम
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://wikidata.org/entity/Q15948
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://yago-knowledge.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%C3%89mile_Durkheim
http://dbpedia.org/resource/%C3%89mile_Durkheim,http://mpii.de/yago/resource/%C3%89mile_Durkheim
http://dbpedia.org/resource/Anomic_suicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/Anomic_suicide,http://rdf.freebase.com/ns/m.09xyk1
http://dbpedia.org/resource/Anomic_suicides,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/Durkheim%27s_theory_of_suicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009e7621
http://dbpedia.org/resource/Durkheim%2C_Emile,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/Durkheim's_theory_of_suicide,http://rdf.freebase.com/ns/m.09xyk1
http://dbpedia.org/resource/Durkheim,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/E._Durkheim,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/Egoistic_suicide,http://rdf.freebase.com/ns/m.09xyk1
http://dbpedia.org/resource/Emil_Durkheim,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/Emile_Durkheim,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c104
http://dbpedia.org/resource/Fatalistic_suicide,http://rdf.freebase.com/ns/m.09xyk1
http://dbpedia.org/resource/Le_Suicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009e7621
http://dbpedia.org/resource/Le_Suicide,http://rdf.freebase.com/ns/m.09xyk1
http://dbpedia.org/resource/Suicide_%28Durkheim%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009e7621
http://dbpedia.org/resource/Suicide_%28book%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009e7621
http://dbpedia.org/resource/Suicide_(Durkheim),http://rdf.freebase.com/ns/m.09xyk1
http://dbpedia.org/resource/Suicide_(book),http://eo.dbpedia.org/resource/La_sinmortigo
http://dbpedia.org/resource/Suicide_(book),http://es.dbpedia.org/resource/El_suicidio
http://dbpedia.org/resource/Suicide_(book),http://fr.dbpedia.org/resource/Le_Suicide
http://dbpedia.org/resource/Suicide_(book),http://hu.dbpedia.org/resource/Az_öngyilkosság
http://dbpedia.org/resource/Suicide_(book),http://ko.dbpedia.org/resource/자살론
http://dbpedia.org/resource/Suicide_(book),http://nn.dbpedia.org/resource/Le_Suicide
http://dbpedia.org/resource/Suicide_(book),http://no.dbpedia.org/resource/Selvmordet
http://dbpedia.org/resource/Suicide_(book),http://pl.dbpedia.org/resource/Samobójstwo._Studium_z_socjologii
http://dbpedia.org/resource/Suicide_(book),http://pt.dbpedia.org/resource/O_Suicídio
http://dbpedia.org/resource/Suicide_(book),http://rdf.freebase.com/ns/m.09xyk1
http://dbpedia.org/resource/Suicide_(book),http://ru.dbpedia.org/resource/Самоубийство_(книга_Дюркгейма)
http://dbpedia.org/resource/Suicide_(book),http://sv.dbpedia.org/resource/Självmordet
http://dbpedia.org/resource/Suicide_(book),http://wikidata.dbpedia.org/resource/Q384404
http://dbpedia.org/resource/Suicide_(book),http://www.wikidata.org/entity/Q384404
http://dbpedia.org/resource/Suicide_(book),http://zh.dbpedia.org/resource/自杀论
http://dbpedia.org/resource/Suicide_(book),http://wikidata.org/entity/Q384404
http://dbpedia.org/resource/Suicide_(book),http://yago-knowledge.org/resource/Suicide_(book)
http://dbpedia.org/resource/Suicide_(book),http://mpii.de/yago/resource/Suicide_%28book%29
http://dbpedia.org/resource/Suicide_(book),http://mpii.de/yago/resource/Suicide_(book)
http://dbpedia.org/resource/Émile_Durkheim,http://de.dbpedia.org/resource/Émile_Durkheim
http://dbpedia.org/resource/Émile_Durkheim,http://el.dbpedia.org/resource/Εμίλ_Ντιρκέμ
