SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1736,http://no.dbpedia.org/resource/Kategori:1736
http://an.dbpedia.org/resource/Categoría:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://an.dbpedia.org/resource/Categoría:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://an.dbpedia.org/resource/Categoría:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://an.dbpedia.org/resource/Categoría:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://an.dbpedia.org/resource/Categoría:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://an.dbpedia.org/resource/Categoría:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://an.dbpedia.org/resource/Categoría:1736,http://simple.dbpedia.org/resource/Category:1736
http://an.dbpedia.org/resource/Categoría:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://an.dbpedia.org/resource/Categoría:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://an.dbpedia.org/resource/Categoría:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://an.dbpedia.org/resource/Categoría:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://an.dbpedia.org/resource/Categoría:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://an.dbpedia.org/resource/Categoría:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://an.dbpedia.org/resource/Categoría:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://an.dbpedia.org/resource/Categoría:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://an.dbpedia.org/resource/Categoría:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://an.dbpedia.org/resource/Categoría:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://an.dbpedia.org/resource/Categoría:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://an.dbpedia.org/resource/Categoría:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://an.dbpedia.org/resource/Categoría:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://an.dbpedia.org/resource/Categoría:1736,http://www.wikidata.org/entity/Q7036992
http://an.dbpedia.org/resource/Categoría:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://an.dbpedia.org/resource/Categoría:1736,http://zh.dbpedia.org/resource/Category:1736年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1736,http://ar.dbpedia.org/resource/تصنيف:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://arz.dbpedia.org/resource/تصنيف:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://az.dbpedia.org/resource/Kateqoriya:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://be-x-old.dbpedia.org/resource/Катэгорыя:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://be.dbpedia.org/resource/Катэгорыя:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://bg.dbpedia.org/resource/Категория:1736_година
http://ar.dbpedia.org/resource/تصنيف:1736,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬
http://ar.dbpedia.org/resource/تصنيف:1736,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬
http://ar.dbpedia.org/resource/تصنيف:1736,http://br.dbpedia.org/resource/Rummad:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://bs.dbpedia.org/resource/Kategorija:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ckb.dbpedia.org/resource/پۆل:١٧٣٦
http://ar.dbpedia.org/resource/تصنيف:1736,http://commons.dbpedia.org/resource/Category:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://cs.dbpedia.org/resource/Kategorie:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://cy.dbpedia.org/resource/Categori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://da.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://dbpedia.org/resource/Category:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://de.dbpedia.org/resource/Kategorie:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://eo.dbpedia.org/resource/Kategorio:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://es.dbpedia.org/resource/Categoría:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://et.dbpedia.org/resource/Kategooria:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://eu.dbpedia.org/resource/Kategoria:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1736,http://fi.dbpedia.org/resource/Luokka:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://id.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ja.dbpedia.org/resource/Category:1736年
http://ar.dbpedia.org/resource/تصنيف:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://ar.dbpedia.org/resource/تصنيف:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://ar.dbpedia.org/resource/تصنيف:1736,http://ko.dbpedia.org/resource/분류:1736년
http://ar.dbpedia.org/resource/تصنيف:1736,http://la.dbpedia.org/resource/Categoria:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://ar.dbpedia.org/resource/تصنيف:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://ar.dbpedia.org/resource/تصنيف:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://ar.dbpedia.org/resource/تصنيف:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://no.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://ar.dbpedia.org/resource/تصنيف:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://simple.dbpedia.org/resource/Category:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://ar.dbpedia.org/resource/تصنيف:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://ar.dbpedia.org/resource/تصنيف:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://ur.dbpedia.org/resource/زمرہ:1736ء
http://ar.dbpedia.org/resource/تصنيف:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://ar.dbpedia.org/resource/تصنيف:1736,http://www.wikidata.org/entity/Q7036992
http://ar.dbpedia.org/resource/تصنيف:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://ar.dbpedia.org/resource/تصنيف:1736,http://zh.dbpedia.org/resource/Category:1736年
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1736,http://arz.dbpedia.org/resource/تصنيف:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://az.dbpedia.org/resource/Kateqoriya:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://be-x-old.dbpedia.org/resource/Катэгорыя:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://be.dbpedia.org/resource/Катэгорыя:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬
http://arz.dbpedia.org/resource/تصنيف:1736,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬
http://arz.dbpedia.org/resource/تصنيف:1736,http://br.dbpedia.org/resource/Rummad:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://bs.dbpedia.org/resource/Kategorija:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://ckb.dbpedia.org/resource/پۆل:١٧٣٦
http://arz.dbpedia.org/resource/تصنيف:1736,http://cs.dbpedia.org/resource/Kategorie:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://cy.dbpedia.org/resource/Categori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://da.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://dbpedia.org/resource/Category:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://de.dbpedia.org/resource/Kategorie:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://eo.dbpedia.org/resource/Kategorio:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://es.dbpedia.org/resource/Categoría:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://et.dbpedia.org/resource/Kategooria:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://eu.dbpedia.org/resource/Kategoria:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:1736,http://fi.dbpedia.org/resource/Luokka:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://id.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://ja.dbpedia.org/resource/Category:1736年
http://arz.dbpedia.org/resource/تصنيف:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://arz.dbpedia.org/resource/تصنيف:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://arz.dbpedia.org/resource/تصنيف:1736,http://ko.dbpedia.org/resource/분류:1736년
http://arz.dbpedia.org/resource/تصنيف:1736,http://la.dbpedia.org/resource/Categoria:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://arz.dbpedia.org/resource/تصنيف:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://arz.dbpedia.org/resource/تصنيف:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://arz.dbpedia.org/resource/تصنيف:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://no.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://arz.dbpedia.org/resource/تصنيف:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://simple.dbpedia.org/resource/Category:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://arz.dbpedia.org/resource/تصنيف:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://arz.dbpedia.org/resource/تصنيف:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://arz.dbpedia.org/resource/تصنيف:1736,http://www.wikidata.org/entity/Q7036992
http://arz.dbpedia.org/resource/تصنيف:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://arz.dbpedia.org/resource/تصنيف:1736,http://zh.dbpedia.org/resource/Category:1736年
http://az.dbpedia.org/resource/Kateqoriya:1736,http://be-x-old.dbpedia.org/resource/Катэгорыя:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://be.dbpedia.org/resource/Катэгорыя:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://bg.dbpedia.org/resource/Категория:1736_година
http://az.dbpedia.org/resource/Kateqoriya:1736,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬
http://az.dbpedia.org/resource/Kateqoriya:1736,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬
http://az.dbpedia.org/resource/Kateqoriya:1736,http://br.dbpedia.org/resource/Rummad:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://bs.dbpedia.org/resource/Kategorija:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ckb.dbpedia.org/resource/پۆل:١٧٣٦
http://az.dbpedia.org/resource/Kateqoriya:1736,http://commons.dbpedia.org/resource/Category:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://cs.dbpedia.org/resource/Kategorie:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://cy.dbpedia.org/resource/Categori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://da.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://dbpedia.org/resource/Category:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://de.dbpedia.org/resource/Kategorie:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://eo.dbpedia.org/resource/Kategorio:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://es.dbpedia.org/resource/Categoría:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://et.dbpedia.org/resource/Kategooria:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://eu.dbpedia.org/resource/Kategoria:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1736,http://fi.dbpedia.org/resource/Luokka:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://id.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ja.dbpedia.org/resource/Category:1736年
http://az.dbpedia.org/resource/Kateqoriya:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://az.dbpedia.org/resource/Kateqoriya:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ko.dbpedia.org/resource/분류:1736년
http://az.dbpedia.org/resource/Kateqoriya:1736,http://la.dbpedia.org/resource/Categoria:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://az.dbpedia.org/resource/Kateqoriya:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://az.dbpedia.org/resource/Kateqoriya:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://no.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://az.dbpedia.org/resource/Kateqoriya:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://simple.dbpedia.org/resource/Category:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://az.dbpedia.org/resource/Kateqoriya:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://az.dbpedia.org/resource/Kateqoriya:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://ur.dbpedia.org/resource/زمرہ:1736ء
http://az.dbpedia.org/resource/Kateqoriya:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://az.dbpedia.org/resource/Kateqoriya:1736,http://www.wikidata.org/entity/Q7036992
http://az.dbpedia.org/resource/Kateqoriya:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://az.dbpedia.org/resource/Kateqoriya:1736,http://zh.dbpedia.org/resource/Category:1736年
