SUBJECT,OBJECT
http://dbpedia.org/resource/Beijing_Subway,http://www.wikidata.org/entity/Q235319
http://dbpedia.org/resource/Beijing_Subway,http://zh.dbpedia.org/resource/北京地铁
http://dbpedia.org/resource/Beijing_Subway,http://fa.dbpedia.org/resource/متروی_پکن
http://dbpedia.org/resource/Beijing_Subway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d84d0
http://dbpedia.org/resource/Beijing_Subway,http://rdf.freebase.com/ns/m/02w16j
http://dbpedia.org/resource/Beijing_Subway,http://wikidata.org/entity/Q235319
http://dbpedia.org/resource/Beijing_Subway,http://yago-knowledge.org/resource/Beijing_Subway
http://dbpedia.org/resource/Beijing_Subway,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Beijing_Subway
http://dbpedia.org/resource/Beijing_Subway,http://mpii.de/yago/resource/Beijing_Subway
http://dbpedia.org/resource/Beijing_subway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d84d0
http://dbpedia.org/resource/Beijing_subway,http://rdf.freebase.com/ns/m.02w16j
http://dbpedia.org/resource/Běijīng_dìtiě,http://rdf.freebase.com/ns/m.02w16j
http://dbpedia.org/resource/Peking_Metro,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d84d0
http://dbpedia.org/resource/Peking_Metro,http://rdf.freebase.com/ns/m.02w16j
http://dbpedia.org/resource/Peking_Subway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d84d0
http://dbpedia.org/resource/Peking_Subway,http://rdf.freebase.com/ns/m.02w16j
http://dbpedia.org/resource/北京地鐵,http://rdf.freebase.com/ns/m.02w16j
http://dbpedia.org/resource/北京地铁,http://rdf.freebase.com/ns/m.02w16j
http://de.dbpedia.org/resource/U-Bahn_Peking,http://el.dbpedia.org/resource/Μετρό_Πεκίνου
http://de.dbpedia.org/resource/U-Bahn_Peking,http://eo.dbpedia.org/resource/Metroo_de_Pekino
http://de.dbpedia.org/resource/U-Bahn_Peking,http://es.dbpedia.org/resource/Metro_de_Pekín
http://de.dbpedia.org/resource/U-Bahn_Peking,http://eu.dbpedia.org/resource/Beijingo_metroa
http://de.dbpedia.org/resource/U-Bahn_Peking,http://fi.dbpedia.org/resource/Pekingin_metro
http://de.dbpedia.org/resource/U-Bahn_Peking,http://fr.dbpedia.org/resource/Métro_de_Pékin
http://de.dbpedia.org/resource/U-Bahn_Peking,http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג
http://de.dbpedia.org/resource/U-Bahn_Peking,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://de.dbpedia.org/resource/U-Bahn_Peking,http://hu.dbpedia.org/resource/Pekingi_metró
http://de.dbpedia.org/resource/U-Bahn_Peking,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://de.dbpedia.org/resource/U-Bahn_Peking,http://id.dbpedia.org/resource/Beijing_Subway
http://de.dbpedia.org/resource/U-Bahn_Peking,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://de.dbpedia.org/resource/U-Bahn_Peking,http://ja.dbpedia.org/resource/北京地下鉄
http://de.dbpedia.org/resource/U-Bahn_Peking,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://de.dbpedia.org/resource/U-Bahn_Peking,http://ko.dbpedia.org/resource/베이징_지하철
http://de.dbpedia.org/resource/U-Bahn_Peking,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://de.dbpedia.org/resource/U-Bahn_Peking,http://nl.dbpedia.org/resource/Metro_van_Peking
http://de.dbpedia.org/resource/U-Bahn_Peking,http://no.dbpedia.org/resource/Beijing_metro
http://de.dbpedia.org/resource/U-Bahn_Peking,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://de.dbpedia.org/resource/U-Bahn_Peking,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://de.dbpedia.org/resource/U-Bahn_Peking,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://de.dbpedia.org/resource/U-Bahn_Peking,http://rdf.freebase.com/ns/m.02w16j
http://de.dbpedia.org/resource/U-Bahn_Peking,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://de.dbpedia.org/resource/U-Bahn_Peking,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://de.dbpedia.org/resource/U-Bahn_Peking,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://de.dbpedia.org/resource/U-Bahn_Peking,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://de.dbpedia.org/resource/U-Bahn_Peking,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://de.dbpedia.org/resource/U-Bahn_Peking,http://tr.dbpedia.org/resource/Pekin_metrosu
http://de.dbpedia.org/resource/U-Bahn_Peking,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://de.dbpedia.org/resource/U-Bahn_Peking,http://www.wikidata.org/entity/Q235319
http://de.dbpedia.org/resource/U-Bahn_Peking,http://zh.dbpedia.org/resource/北京地铁
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://eo.dbpedia.org/resource/Metroo_de_Pekino
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://es.dbpedia.org/resource/Metro_de_Pekín
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://eu.dbpedia.org/resource/Beijingo_metroa
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://fr.dbpedia.org/resource/Métro_de_Pékin
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://hu.dbpedia.org/resource/Pekingi_metró
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://id.dbpedia.org/resource/Beijing_Subway
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://ja.dbpedia.org/resource/北京地下鉄
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://ko.dbpedia.org/resource/베이징_지하철
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://nl.dbpedia.org/resource/Metro_van_Peking
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://tr.dbpedia.org/resource/Pekin_metrosu
http://el.dbpedia.org/resource/Μετρό_Πεκίνου,http://zh.dbpedia.org/resource/北京地铁
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://es.dbpedia.org/resource/Metro_de_Pekín
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://eu.dbpedia.org/resource/Beijingo_metroa
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://fi.dbpedia.org/resource/Pekingin_metro
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://fr.dbpedia.org/resource/Métro_de_Pékin
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://hu.dbpedia.org/resource/Pekingi_metró
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://id.dbpedia.org/resource/Beijing_Subway
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://ja.dbpedia.org/resource/北京地下鉄
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://ko.dbpedia.org/resource/베이징_지하철
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://nl.dbpedia.org/resource/Metro_van_Peking
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://no.dbpedia.org/resource/Beijing_metro
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://tr.dbpedia.org/resource/Pekin_metrosu
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://zh.dbpedia.org/resource/北京地铁
http://eo.dbpedia.org/resource/Metroo_de_Pekino,http://www.wikidata.org/entity/Q235319
http://es.dbpedia.org/resource/Metro_de_Pek%C3%ADn,http://es.dbpedia.org/resource/Metro_de_Pekín
http://es.dbpedia.org/resource/Metro_de_Pekín,http://eu.dbpedia.org/resource/Beijingo_metroa
http://es.dbpedia.org/resource/Metro_de_Pekín,http://fi.dbpedia.org/resource/Pekingin_metro
http://es.dbpedia.org/resource/Metro_de_Pekín,http://fr.dbpedia.org/resource/Métro_de_Pékin
http://es.dbpedia.org/resource/Metro_de_Pekín,http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג
http://es.dbpedia.org/resource/Metro_de_Pekín,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://es.dbpedia.org/resource/Metro_de_Pekín,http://hu.dbpedia.org/resource/Pekingi_metró
http://es.dbpedia.org/resource/Metro_de_Pekín,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://es.dbpedia.org/resource/Metro_de_Pekín,http://id.dbpedia.org/resource/Beijing_Subway
http://es.dbpedia.org/resource/Metro_de_Pekín,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://es.dbpedia.org/resource/Metro_de_Pekín,http://ja.dbpedia.org/resource/北京地下鉄
http://es.dbpedia.org/resource/Metro_de_Pekín,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://es.dbpedia.org/resource/Metro_de_Pekín,http://ko.dbpedia.org/resource/베이징_지하철
http://es.dbpedia.org/resource/Metro_de_Pekín,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://es.dbpedia.org/resource/Metro_de_Pekín,http://nl.dbpedia.org/resource/Metro_van_Peking
http://es.dbpedia.org/resource/Metro_de_Pekín,http://no.dbpedia.org/resource/Beijing_metro
http://es.dbpedia.org/resource/Metro_de_Pekín,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://es.dbpedia.org/resource/Metro_de_Pekín,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://es.dbpedia.org/resource/Metro_de_Pekín,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://es.dbpedia.org/resource/Metro_de_Pekín,http://rdf.freebase.com/ns/m.02w16j
http://es.dbpedia.org/resource/Metro_de_Pekín,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://es.dbpedia.org/resource/Metro_de_Pekín,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://es.dbpedia.org/resource/Metro_de_Pekín,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://es.dbpedia.org/resource/Metro_de_Pekín,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://es.dbpedia.org/resource/Metro_de_Pekín,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://es.dbpedia.org/resource/Metro_de_Pekín,http://tr.dbpedia.org/resource/Pekin_metrosu
http://es.dbpedia.org/resource/Metro_de_Pekín,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://es.dbpedia.org/resource/Metro_de_Pekín,http://www.wikidata.org/entity/Q235319
http://es.dbpedia.org/resource/Metro_de_Pekín,http://zh.dbpedia.org/resource/北京地铁
http://eu.dbpedia.org/resource/Beijingo_metroa,http://fi.dbpedia.org/resource/Pekingin_metro
http://eu.dbpedia.org/resource/Beijingo_metroa,http://fr.dbpedia.org/resource/Métro_de_Pékin
http://eu.dbpedia.org/resource/Beijingo_metroa,http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג
http://eu.dbpedia.org/resource/Beijingo_metroa,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://eu.dbpedia.org/resource/Beijingo_metroa,http://hu.dbpedia.org/resource/Pekingi_metró
http://eu.dbpedia.org/resource/Beijingo_metroa,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://eu.dbpedia.org/resource/Beijingo_metroa,http://id.dbpedia.org/resource/Beijing_Subway
http://eu.dbpedia.org/resource/Beijingo_metroa,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://eu.dbpedia.org/resource/Beijingo_metroa,http://ja.dbpedia.org/resource/北京地下鉄
http://eu.dbpedia.org/resource/Beijingo_metroa,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://eu.dbpedia.org/resource/Beijingo_metroa,http://ko.dbpedia.org/resource/베이징_지하철
http://eu.dbpedia.org/resource/Beijingo_metroa,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://eu.dbpedia.org/resource/Beijingo_metroa,http://nl.dbpedia.org/resource/Metro_van_Peking
http://eu.dbpedia.org/resource/Beijingo_metroa,http://no.dbpedia.org/resource/Beijing_metro
http://eu.dbpedia.org/resource/Beijingo_metroa,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://eu.dbpedia.org/resource/Beijingo_metroa,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://eu.dbpedia.org/resource/Beijingo_metroa,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://eu.dbpedia.org/resource/Beijingo_metroa,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://eu.dbpedia.org/resource/Beijingo_metroa,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://eu.dbpedia.org/resource/Beijingo_metroa,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://eu.dbpedia.org/resource/Beijingo_metroa,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://eu.dbpedia.org/resource/Beijingo_metroa,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://eu.dbpedia.org/resource/Beijingo_metroa,http://tr.dbpedia.org/resource/Pekin_metrosu
http://eu.dbpedia.org/resource/Beijingo_metroa,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://eu.dbpedia.org/resource/Beijingo_metroa,http://www.wikidata.org/entity/Q235319
http://eu.dbpedia.org/resource/Beijingo_metroa,http://zh.dbpedia.org/resource/北京地铁
http://fi.dbpedia.org/resource/Pekingin_metro,http://fr.dbpedia.org/resource/Métro_de_Pékin
http://fi.dbpedia.org/resource/Pekingin_metro,http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג
http://fi.dbpedia.org/resource/Pekingin_metro,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://fi.dbpedia.org/resource/Pekingin_metro,http://hu.dbpedia.org/resource/Pekingi_metró
http://fi.dbpedia.org/resource/Pekingin_metro,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://fi.dbpedia.org/resource/Pekingin_metro,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://fi.dbpedia.org/resource/Pekingin_metro,http://ja.dbpedia.org/resource/北京地下鉄
http://fi.dbpedia.org/resource/Pekingin_metro,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://fi.dbpedia.org/resource/Pekingin_metro,http://ko.dbpedia.org/resource/베이징_지하철
http://fi.dbpedia.org/resource/Pekingin_metro,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://fi.dbpedia.org/resource/Pekingin_metro,http://nl.dbpedia.org/resource/Metro_van_Peking
http://fi.dbpedia.org/resource/Pekingin_metro,http://no.dbpedia.org/resource/Beijing_metro
http://fi.dbpedia.org/resource/Pekingin_metro,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://fi.dbpedia.org/resource/Pekingin_metro,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://fi.dbpedia.org/resource/Pekingin_metro,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://fi.dbpedia.org/resource/Pekingin_metro,http://rdf.freebase.com/ns/m.02w16j
http://fi.dbpedia.org/resource/Pekingin_metro,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://fi.dbpedia.org/resource/Pekingin_metro,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://fi.dbpedia.org/resource/Pekingin_metro,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://fi.dbpedia.org/resource/Pekingin_metro,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://fi.dbpedia.org/resource/Pekingin_metro,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://fi.dbpedia.org/resource/Pekingin_metro,http://tr.dbpedia.org/resource/Pekin_metrosu
http://fi.dbpedia.org/resource/Pekingin_metro,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://fi.dbpedia.org/resource/Pekingin_metro,http://www.wikidata.org/entity/Q235319
http://fi.dbpedia.org/resource/Pekingin_metro,http://zh.dbpedia.org/resource/北京地铁
http://fr.dbpedia.org/resource/M%C3%A9tro_de_P%C3%A9kin,http://fr.dbpedia.org/resource/Métro_de_Pékin
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://hu.dbpedia.org/resource/Pekingi_metró
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://id.dbpedia.org/resource/Beijing_Subway
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://ja.dbpedia.org/resource/北京地下鉄
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://ko.dbpedia.org/resource/베이징_지하철
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://nl.dbpedia.org/resource/Metro_van_Peking
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://no.dbpedia.org/resource/Beijing_metro
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://rdf.freebase.com/ns/m.02w16j
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://tr.dbpedia.org/resource/Pekin_metrosu
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://www.wikidata.org/entity/Q235319
http://fr.dbpedia.org/resource/Métro_de_Pékin,http://zh.dbpedia.org/resource/北京地铁
http://he.dbpedia.org/resource/%D7%94%D7%A8%D7%9B%D7%91%D7%AA_%D7%94%D7%AA%D7%97%D7%AA%D7%99%D7%AA_%D7%A9%D7%9C_%D7%91%D7%99%D7%99%D7%92'%D7%99%D7%A0%D7%92,http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://hu.dbpedia.org/resource/Pekingi_metró
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://ja.dbpedia.org/resource/北京地下鉄
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://ko.dbpedia.org/resource/베이징_지하철
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://nl.dbpedia.org/resource/Metro_van_Peking
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://no.dbpedia.org/resource/Beijing_metro
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://rdf.freebase.com/ns/m.02w16j
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://tr.dbpedia.org/resource/Pekin_metrosu
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://www.wikidata.org/entity/Q235319
http://he.dbpedia.org/resource/הרכבת_התחתית_של_בייג'ינג,http://zh.dbpedia.org/resource/北京地铁
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A4%BF%E0%A4%82%E0%A4%97_%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B,http://hi.dbpedia.org/resource/बीजिंग_मेट्रो
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://hu.dbpedia.org/resource/Pekingi_metró
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://id.dbpedia.org/resource/Beijing_Subway
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://ja.dbpedia.org/resource/北京地下鉄
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://ko.dbpedia.org/resource/베이징_지하철
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://nl.dbpedia.org/resource/Metro_van_Peking
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://no.dbpedia.org/resource/Beijing_metro
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://rdf.freebase.com/ns/m.02w16j
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://tr.dbpedia.org/resource/Pekin_metrosu
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
