SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Años_1770,http://be-x-old.dbpedia.org/resource/1770-я
http://ast.dbpedia.org/resource/Años_1770,http://be.dbpedia.org/resource/1770-я
http://ast.dbpedia.org/resource/Años_1770,http://br.dbpedia.org/resource/Bloavezhioù_1770
http://ast.dbpedia.org/resource/Años_1770,http://bs.dbpedia.org/resource/1770te
http://ast.dbpedia.org/resource/Años_1770,http://ca.dbpedia.org/resource/Dècada_del_1770
http://ast.dbpedia.org/resource/Años_1770,http://cv.dbpedia.org/resource/1770-мĕш_çулсем
http://ast.dbpedia.org/resource/Años_1770,http://cy.dbpedia.org/resource/1770au
http://ast.dbpedia.org/resource/Años_1770,http://da.dbpedia.org/resource/1770'erne
http://ast.dbpedia.org/resource/Años_1770,http://dbpedia.org/resource/1770s
http://ast.dbpedia.org/resource/Años_1770,http://de.dbpedia.org/resource/1770er
http://ast.dbpedia.org/resource/Años_1770,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://ast.dbpedia.org/resource/Años_1770,http://es.dbpedia.org/resource/Años_1770
http://ast.dbpedia.org/resource/Años_1770,http://et.dbpedia.org/resource/1770._aastad
http://ast.dbpedia.org/resource/Años_1770,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://ast.dbpedia.org/resource/Años_1770,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://ast.dbpedia.org/resource/Años_1770,http://fi.dbpedia.org/resource/1770-luku
http://ast.dbpedia.org/resource/Años_1770,http://fr.dbpedia.org/resource/Années_1770
http://ast.dbpedia.org/resource/Años_1770,http://ga.dbpedia.org/resource/1770í
http://ast.dbpedia.org/resource/Años_1770,http://gd.dbpedia.org/resource/1770an
http://ast.dbpedia.org/resource/Años_1770,http://hr.dbpedia.org/resource/1770-ih
http://ast.dbpedia.org/resource/Años_1770,http://hu.dbpedia.org/resource/1770-es_évek
http://ast.dbpedia.org/resource/Años_1770,http://id.dbpedia.org/resource/1770-an
http://ast.dbpedia.org/resource/Años_1770,http://io.dbpedia.org/resource/1770a_yari
http://ast.dbpedia.org/resource/Años_1770,http://is.dbpedia.org/resource/1771-1780
http://ast.dbpedia.org/resource/Años_1770,http://it.dbpedia.org/resource/Anni_1770
http://ast.dbpedia.org/resource/Años_1770,http://ja.dbpedia.org/resource/1770年代
http://ast.dbpedia.org/resource/Años_1770,http://jv.dbpedia.org/resource/1770-an
http://ast.dbpedia.org/resource/Años_1770,http://ka.dbpedia.org/resource/1770-იანები
http://ast.dbpedia.org/resource/Años_1770,http://ko.dbpedia.org/resource/1770년대
http://ast.dbpedia.org/resource/Años_1770,http://la.dbpedia.org/resource/Decennium_178
http://ast.dbpedia.org/resource/Años_1770,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://ast.dbpedia.org/resource/Años_1770,http://mk.dbpedia.org/resource/1770-ти
http://ast.dbpedia.org/resource/Años_1770,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://ast.dbpedia.org/resource/Años_1770,http://ms.dbpedia.org/resource/1770-an
http://ast.dbpedia.org/resource/Años_1770,http://nl.dbpedia.org/resource/1770-1779
http://ast.dbpedia.org/resource/Años_1770,http://no.dbpedia.org/resource/1770-årene
http://ast.dbpedia.org/resource/Años_1770,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://ast.dbpedia.org/resource/Años_1770,http://pt.dbpedia.org/resource/Década_de_1770
http://ast.dbpedia.org/resource/Años_1770,http://qu.dbpedia.org/resource/1770_watakuna
http://ast.dbpedia.org/resource/Años_1770,http://ro.dbpedia.org/resource/Anii_1770
http://ast.dbpedia.org/resource/Años_1770,http://ru.dbpedia.org/resource/1770-е
http://ast.dbpedia.org/resource/Años_1770,http://ru.dbpedia.org/resource/1770-е_годы
http://ast.dbpedia.org/resource/Años_1770,http://scn.dbpedia.org/resource/1770ini
http://ast.dbpedia.org/resource/Años_1770,http://sh.dbpedia.org/resource/1770-e
http://ast.dbpedia.org/resource/Años_1770,http://simple.dbpedia.org/resource/1770s
http://ast.dbpedia.org/resource/Años_1770,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://ast.dbpedia.org/resource/Años_1770,http://sl.dbpedia.org/resource/1770.
http://ast.dbpedia.org/resource/Años_1770,http://sq.dbpedia.org/resource/Vitet_1770
http://ast.dbpedia.org/resource/Años_1770,http://sr.dbpedia.org/resource/1770е
http://ast.dbpedia.org/resource/Años_1770,http://su.dbpedia.org/resource/1770-an
http://ast.dbpedia.org/resource/Años_1770,http://sv.dbpedia.org/resource/1770-talet
http://ast.dbpedia.org/resource/Años_1770,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://ast.dbpedia.org/resource/Años_1770,http://ta.dbpedia.org/resource/1770கள்
http://ast.dbpedia.org/resource/Años_1770,http://tt.dbpedia.org/resource/1770-еллар
http://ast.dbpedia.org/resource/Años_1770,http://uk.dbpedia.org/resource/1770-ті
http://ast.dbpedia.org/resource/Años_1770,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://ast.dbpedia.org/resource/Años_1770,http://uz.dbpedia.org/resource/1770-lar
http://ast.dbpedia.org/resource/Años_1770,http://vi.dbpedia.org/resource/Thập_niên_1770
http://ast.dbpedia.org/resource/Años_1770,http://wa.dbpedia.org/resource/Anêyes_1770
http://ast.dbpedia.org/resource/Años_1770,http://war.dbpedia.org/resource/1770_nga_dekada
http://ast.dbpedia.org/resource/Años_1770,http://www.wikidata.org/entity/Q44859
http://ast.dbpedia.org/resource/Años_1770,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://ast.dbpedia.org/resource/Años_1770,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://ast.dbpedia.org/resource/Años_1770,http://zh-yue.dbpedia.org/resource/1770年代
http://ast.dbpedia.org/resource/Años_1770,http://zh.dbpedia.org/resource/1770年代
http://be-x-old.dbpedia.org/resource/1770-%D1%8F,http://be-x-old.dbpedia.org/resource/1770-я
http://be-x-old.dbpedia.org/resource/1770-я,http://be.dbpedia.org/resource/1770-я
http://be-x-old.dbpedia.org/resource/1770-я,http://br.dbpedia.org/resource/Bloavezhioù_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://bs.dbpedia.org/resource/1770te
http://be-x-old.dbpedia.org/resource/1770-я,http://ca.dbpedia.org/resource/Dècada_del_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://cv.dbpedia.org/resource/1770-мĕш_çулсем
http://be-x-old.dbpedia.org/resource/1770-я,http://cy.dbpedia.org/resource/1770au
http://be-x-old.dbpedia.org/resource/1770-я,http://da.dbpedia.org/resource/1770'erne
http://be-x-old.dbpedia.org/resource/1770-я,http://dbpedia.org/resource/1770s
http://be-x-old.dbpedia.org/resource/1770-я,http://de.dbpedia.org/resource/1770er
http://be-x-old.dbpedia.org/resource/1770-я,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://be-x-old.dbpedia.org/resource/1770-я,http://es.dbpedia.org/resource/Años_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://et.dbpedia.org/resource/1770._aastad
http://be-x-old.dbpedia.org/resource/1770-я,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://be-x-old.dbpedia.org/resource/1770-я,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://be-x-old.dbpedia.org/resource/1770-я,http://fi.dbpedia.org/resource/1770-luku
http://be-x-old.dbpedia.org/resource/1770-я,http://fr.dbpedia.org/resource/Années_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://ga.dbpedia.org/resource/1770í
http://be-x-old.dbpedia.org/resource/1770-я,http://gd.dbpedia.org/resource/1770an
http://be-x-old.dbpedia.org/resource/1770-я,http://hr.dbpedia.org/resource/1770-ih
http://be-x-old.dbpedia.org/resource/1770-я,http://hu.dbpedia.org/resource/1770-es_évek
http://be-x-old.dbpedia.org/resource/1770-я,http://id.dbpedia.org/resource/1770-an
http://be-x-old.dbpedia.org/resource/1770-я,http://io.dbpedia.org/resource/1770a_yari
http://be-x-old.dbpedia.org/resource/1770-я,http://is.dbpedia.org/resource/1771-1780
http://be-x-old.dbpedia.org/resource/1770-я,http://it.dbpedia.org/resource/Anni_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://ja.dbpedia.org/resource/1770年代
http://be-x-old.dbpedia.org/resource/1770-я,http://jv.dbpedia.org/resource/1770-an
http://be-x-old.dbpedia.org/resource/1770-я,http://ka.dbpedia.org/resource/1770-იანები
http://be-x-old.dbpedia.org/resource/1770-я,http://ko.dbpedia.org/resource/1770년대
http://be-x-old.dbpedia.org/resource/1770-я,http://la.dbpedia.org/resource/Decennium_178
http://be-x-old.dbpedia.org/resource/1770-я,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://be-x-old.dbpedia.org/resource/1770-я,http://mk.dbpedia.org/resource/1770-ти
http://be-x-old.dbpedia.org/resource/1770-я,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://be-x-old.dbpedia.org/resource/1770-я,http://ms.dbpedia.org/resource/1770-an
http://be-x-old.dbpedia.org/resource/1770-я,http://nl.dbpedia.org/resource/1770-1779
http://be-x-old.dbpedia.org/resource/1770-я,http://no.dbpedia.org/resource/1770-årene
http://be-x-old.dbpedia.org/resource/1770-я,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://be-x-old.dbpedia.org/resource/1770-я,http://pt.dbpedia.org/resource/Década_de_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://qu.dbpedia.org/resource/1770_watakuna
http://be-x-old.dbpedia.org/resource/1770-я,http://ro.dbpedia.org/resource/Anii_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://ru.dbpedia.org/resource/1770-е
http://be-x-old.dbpedia.org/resource/1770-я,http://ru.dbpedia.org/resource/1770-е_годы
http://be-x-old.dbpedia.org/resource/1770-я,http://scn.dbpedia.org/resource/1770ini
http://be-x-old.dbpedia.org/resource/1770-я,http://sh.dbpedia.org/resource/1770-e
http://be-x-old.dbpedia.org/resource/1770-я,http://simple.dbpedia.org/resource/1770s
http://be-x-old.dbpedia.org/resource/1770-я,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://be-x-old.dbpedia.org/resource/1770-я,http://sl.dbpedia.org/resource/1770.
http://be-x-old.dbpedia.org/resource/1770-я,http://sq.dbpedia.org/resource/Vitet_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://sr.dbpedia.org/resource/1770е
http://be-x-old.dbpedia.org/resource/1770-я,http://su.dbpedia.org/resource/1770-an
http://be-x-old.dbpedia.org/resource/1770-я,http://sv.dbpedia.org/resource/1770-talet
http://be-x-old.dbpedia.org/resource/1770-я,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://ta.dbpedia.org/resource/1770கள்
http://be-x-old.dbpedia.org/resource/1770-я,http://tt.dbpedia.org/resource/1770-еллар
http://be-x-old.dbpedia.org/resource/1770-я,http://uk.dbpedia.org/resource/1770-ті
http://be-x-old.dbpedia.org/resource/1770-я,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://be-x-old.dbpedia.org/resource/1770-я,http://uz.dbpedia.org/resource/1770-lar
http://be-x-old.dbpedia.org/resource/1770-я,http://vi.dbpedia.org/resource/Thập_niên_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://wa.dbpedia.org/resource/Anêyes_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://war.dbpedia.org/resource/1770_nga_dekada
http://be-x-old.dbpedia.org/resource/1770-я,http://www.wikidata.org/entity/Q44859
http://be-x-old.dbpedia.org/resource/1770-я,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://be-x-old.dbpedia.org/resource/1770-я,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://be-x-old.dbpedia.org/resource/1770-я,http://zh-yue.dbpedia.org/resource/1770年代
http://be-x-old.dbpedia.org/resource/1770-я,http://zh.dbpedia.org/resource/1770年代
http://be.dbpedia.org/resource/1770-%D1%8F,http://be.dbpedia.org/resource/1770-я
http://be.dbpedia.org/resource/1770-я,http://br.dbpedia.org/resource/Bloavezhioù_1770
http://be.dbpedia.org/resource/1770-я,http://bs.dbpedia.org/resource/1770te
http://be.dbpedia.org/resource/1770-я,http://ca.dbpedia.org/resource/Dècada_del_1770
http://be.dbpedia.org/resource/1770-я,http://cv.dbpedia.org/resource/1770-мĕш_çулсем
http://be.dbpedia.org/resource/1770-я,http://cy.dbpedia.org/resource/1770au
http://be.dbpedia.org/resource/1770-я,http://da.dbpedia.org/resource/1770'erne
http://be.dbpedia.org/resource/1770-я,http://dbpedia.org/resource/1770s
http://be.dbpedia.org/resource/1770-я,http://de.dbpedia.org/resource/1770er
http://be.dbpedia.org/resource/1770-я,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://be.dbpedia.org/resource/1770-я,http://es.dbpedia.org/resource/Años_1770
http://be.dbpedia.org/resource/1770-я,http://et.dbpedia.org/resource/1770._aastad
http://be.dbpedia.org/resource/1770-я,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://be.dbpedia.org/resource/1770-я,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://be.dbpedia.org/resource/1770-я,http://fi.dbpedia.org/resource/1770-luku
http://be.dbpedia.org/resource/1770-я,http://fr.dbpedia.org/resource/Années_1770
http://be.dbpedia.org/resource/1770-я,http://ga.dbpedia.org/resource/1770í
http://be.dbpedia.org/resource/1770-я,http://gd.dbpedia.org/resource/1770an
http://be.dbpedia.org/resource/1770-я,http://hr.dbpedia.org/resource/1770-ih
http://be.dbpedia.org/resource/1770-я,http://hu.dbpedia.org/resource/1770-es_évek
http://be.dbpedia.org/resource/1770-я,http://id.dbpedia.org/resource/1770-an
http://be.dbpedia.org/resource/1770-я,http://io.dbpedia.org/resource/1770a_yari
http://be.dbpedia.org/resource/1770-я,http://is.dbpedia.org/resource/1771-1780
http://be.dbpedia.org/resource/1770-я,http://it.dbpedia.org/resource/Anni_1770
http://be.dbpedia.org/resource/1770-я,http://ja.dbpedia.org/resource/1770年代
http://be.dbpedia.org/resource/1770-я,http://jv.dbpedia.org/resource/1770-an
http://be.dbpedia.org/resource/1770-я,http://ka.dbpedia.org/resource/1770-იანები
http://be.dbpedia.org/resource/1770-я,http://ko.dbpedia.org/resource/1770년대
http://be.dbpedia.org/resource/1770-я,http://la.dbpedia.org/resource/Decennium_178
http://be.dbpedia.org/resource/1770-я,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://be.dbpedia.org/resource/1770-я,http://mk.dbpedia.org/resource/1770-ти
http://be.dbpedia.org/resource/1770-я,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
