SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien)
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://eo.dbpedia.org/resource/Kategorio:Belga_biero
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://ja.dbpedia.org/resource/Category:ベルギービール
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://www.wikidata.org/entity/Q6434865
http://da.dbpedia.org/resource/Kategori:Bryggerier_i_Belgien,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien)
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://de.dbpedia.org/resource/Kategorie:Biermarke_(Belgien)
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://eo.dbpedia.org/resource/Kategorio:Belga_biero
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://hu.dbpedia.org/resource/Kategória:Belga_sörök
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://ja.dbpedia.org/resource/Category:ベルギービール
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://lmo.dbpedia.org/resource/Categuria:Birr_belgh
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://wikidata.dbpedia.org/resource/Q6434865
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://www.wikidata.org/entity/Q6434865
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://dbpedia.org/resource/Category:Beer_and_breweries_in_Belgium,http://wikidata.org/entity/Q6434865
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://eo.dbpedia.org/resource/Kategorio:Belga_biero
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://hu.dbpedia.org/resource/Kategória:Belga_sörök
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://ja.dbpedia.org/resource/Category:ベルギービール
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://www.wikidata.org/entity/Q6434865
http://de.dbpedia.org/resource/Kategorie:Bier_(Belgien),http://zh.dbpedia.org/resource/Category:比利時啤酒
http://de.dbpedia.org/resource/Kategorie:Biermarke_(Belgien),http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://de.dbpedia.org/resource/Kategorie:Biermarke_(Belgien),http://www.wikidata.org/entity/Q12555445
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://hu.dbpedia.org/resource/Kategória:Belga_sörök
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://ja.dbpedia.org/resource/Category:ベルギービール
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک
http://eo.dbpedia.org/resource/Kategorio:Belga_biero,http://www.wikidata.org/entity/Q6434865
http://es.dbpedia.org/resource/Categor%C3%ADa:Cervezas_de_B%C3%A9lgica,http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://hu.dbpedia.org/resource/Kategória:Belga_sörök
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://ja.dbpedia.org/resource/Category:ベルギービール
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://www.wikidata.org/entity/Q6434865
http://es.dbpedia.org/resource/Categoría:Cervezas_de_Bélgica,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://hu.dbpedia.org/resource/Kategória:Belga_sörök
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://ja.dbpedia.org/resource/Category:ベルギービール
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://www.wikidata.org/entity/Q6434865
http://eu.dbpedia.org/resource/Kategoria:Belgikako_garagardoak,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D9%88%D8%B4%DB%8C%D8%AF%D9%86%DB%8C%E2%80%8C%D9%87%D8%A7_%D8%AF%D8%B1_%D8%A8%D9%84%DA%98%DB%8C%DA%A9,http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://ja.dbpedia.org/resource/Category:ベルギービール
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
