SUBJECT,OBJECT
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമ്പത്തികം
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://ms.dbpedia.org/resource/Kategori:Ekonomi
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://nds.dbpedia.org/resource/Kategorie:Weertschop
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://nl.dbpedia.org/resource/Categorie:Economie
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://nn.dbpedia.org/resource/Kategori:Økonomi
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://no.dbpedia.org/resource/Kategori:Økonomi
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://oc.dbpedia.org/resource/Categoria:Economia
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://pl.dbpedia.org/resource/Kategoria:Ekonomia
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://pt.dbpedia.org/resource/Categoria:Economia
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://qu.dbpedia.org/resource/Katiguriya:Musiku
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://ro.dbpedia.org/resource/Categorie:Economie
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://ru.dbpedia.org/resource/Категория:Экономика
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://scn.dbpedia.org/resource/Catigurìa:Econumìa
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sco.dbpedia.org/resource/Category:Economics
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sh.dbpedia.org/resource/Kategorija:Ekonomija
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://simple.dbpedia.org/resource/Category:Economics
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sk.dbpedia.org/resource/Kategória:Ekonómia_a_ekonomika
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sl.dbpedia.org/resource/Kategorija:Ekonomija
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sq.dbpedia.org/resource/Kategoria:Ekonomi
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sr.dbpedia.org/resource/Категорија:Економија
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sv.dbpedia.org/resource/Kategori:Ekonomi
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://sw.dbpedia.org/resource/Jamii:Uchumi
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://ta.dbpedia.org/resource/பகுப்பு:பொருளியல்
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://te.dbpedia.org/resource/వర్గం:ఆర్థిక_శాస్త్రము
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://th.dbpedia.org/resource/หมวดหมู่:เศรษฐศาสตร์
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://tl.dbpedia.org/resource/Kategorya:Ekonomiya
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://tr.dbpedia.org/resource/Kategori:Ekonomi
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://tt.dbpedia.org/resource/Төркем:İqtisat
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://tt.dbpedia.org/resource/Төркем:Икътисад_фәне
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://uk.dbpedia.org/resource/Категорія:Економіка
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://ur.dbpedia.org/resource/زمرہ:معاشیات
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://uz.dbpedia.org/resource/Turkum:Iqtisodiyot
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://vec.dbpedia.org/resource/Categoria:Economia
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://vi.dbpedia.org/resource/Thể_loại:Kinh_tế_học
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://vo.dbpedia.org/resource/Klad:Konömav
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://www.wikidata.org/entity/Q4026633
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://yi.dbpedia.org/resource/קאַטעגאָריע:עקאנאמיע
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://yo.dbpedia.org/resource/Ẹ̀ka:Ọ̀rọ̀-òkòwò
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://zh-min-nan.dbpedia.org/resource/Category:Keng-chòe-ha̍k
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://zh-yue.dbpedia.org/resource/Category:經濟
http://ba.dbpedia.org/resource/Категория:Иҡтисад,http://zh.dbpedia.org/resource/Category:经济学
http://bat-smg.dbpedia.org/resource/Kateguor%C4%97j%C4%97:Akuonuom%C4%97ka,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka
http://bat-smg.dbpedia.org/resource/Kateguor%C4%97j%C4%97:B%C4%97ndruov%C4%97s,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://be-x-old.dbpedia.org/resource/Катэгорыя:Эканоміка
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://be.dbpedia.org/resource/Катэгорыя:Эканоміка
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://bg.dbpedia.org/resource/Категория:Икономика
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://br.dbpedia.org/resource/Rummad:Armerzh
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://bs.dbpedia.org/resource/Kategorija:Ekonomija
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ca.dbpedia.org/resource/Categoria:Economia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ceb.dbpedia.org/resource/Kategoriya:Ekonomiya
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://cs.dbpedia.org/resource/Kategorie:Ekonomie
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://cv.dbpedia.org/resource/Категори:Экономика
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://cy.dbpedia.org/resource/Categori:Economeg
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://da.dbpedia.org/resource/Kategori:Økonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://dbpedia.org/resource/Category:Economics
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://de.dbpedia.org/resource/Kategorie:Wirtschaft
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://diq.dbpedia.org/resource/Category:Ekonomiye
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://eo.dbpedia.org/resource/Kategorio:Ekonomio
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://es.dbpedia.org/resource/Categoría:Economía
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://et.dbpedia.org/resource/Kategooria:Majandusteadus
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://eu.dbpedia.org/resource/Kategoria:Ekonomia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://fa.dbpedia.org/resource/رده:اقتصاد
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://fi.dbpedia.org/resource/Luokka:Taloustiede
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://fr.dbpedia.org/resource/Catégorie:Économie
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://fy.dbpedia.org/resource/Kategory:Ekonomy
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ga.dbpedia.org/resource/Catagóir:Eacnamaíocht
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://gd.dbpedia.org/resource/Roinn-seòrsa:Eaconomachd
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://gl.dbpedia.org/resource/Categoría:Economía
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://he.dbpedia.org/resource/קטגוריה:כלכלה
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://hr.dbpedia.org/resource/Kategorija:Ekonomija
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://hu.dbpedia.org/resource/Kategória:Közgazdaságtan
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://hy.dbpedia.org/resource/Կատեգորիա:Տնտեսություն
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ia.dbpedia.org/resource/Categoria:Economia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://id.dbpedia.org/resource/Kategori:Ekonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://io.dbpedia.org/resource/Kategorio:Ekonomiko
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://is.dbpedia.org/resource/Flokkur:Hagfræði
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://it.dbpedia.org/resource/Categoria:Economia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ja.dbpedia.org/resource/Category:経済学
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://jv.dbpedia.org/resource/Kategori:Ékonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ka.dbpedia.org/resource/კატეგორია:ეკონომიკა
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://kk.dbpedia.org/resource/Санат:Экономика
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ko.dbpedia.org/resource/분류:경제학
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ku.dbpedia.org/resource/Kategorî:Aborî
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ky.dbpedia.org/resource/Категория:Экономика
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://la.dbpedia.org/resource/Categoria:Oeconomia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://lb.dbpedia.org/resource/Kategorie:Economie
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://lmo.dbpedia.org/resource/Categuria:Ecunumía
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://lt.dbpedia.org/resource/Kategorija:Ekonomika
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://lv.dbpedia.org/resource/Kategorija:Ekonomika
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://map-bms.dbpedia.org/resource/Kategori:Ekonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://mg.dbpedia.org/resource/Sokajy:Toe-karena
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://mk.dbpedia.org/resource/Категорија:Економија
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമ്പത്തികം
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ms.dbpedia.org/resource/Kategori:Ekonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://nds.dbpedia.org/resource/Kategorie:Weertschop
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://nl.dbpedia.org/resource/Categorie:Economie
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://nn.dbpedia.org/resource/Kategori:Økonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://no.dbpedia.org/resource/Kategori:Økonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://oc.dbpedia.org/resource/Categoria:Economia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://pl.dbpedia.org/resource/Kategoria:Ekonomia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://pt.dbpedia.org/resource/Categoria:Economia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://qu.dbpedia.org/resource/Katiguriya:Musiku
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ro.dbpedia.org/resource/Categorie:Economie
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ru.dbpedia.org/resource/Категория:Экономика
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://scn.dbpedia.org/resource/Catigurìa:Econumìa
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sco.dbpedia.org/resource/Category:Economics
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sh.dbpedia.org/resource/Kategorija:Ekonomija
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://simple.dbpedia.org/resource/Category:Economics
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sk.dbpedia.org/resource/Kategória:Ekonómia_a_ekonomika
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sl.dbpedia.org/resource/Kategorija:Ekonomija
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sq.dbpedia.org/resource/Kategoria:Ekonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sr.dbpedia.org/resource/Категорија:Економија
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sv.dbpedia.org/resource/Kategori:Ekonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://sw.dbpedia.org/resource/Jamii:Uchumi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ta.dbpedia.org/resource/பகுப்பு:பொருளியல்
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://te.dbpedia.org/resource/వర్గం:ఆర్థిక_శాస్త్రము
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://th.dbpedia.org/resource/หมวดหมู่:เศรษฐศาสตร์
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://tl.dbpedia.org/resource/Kategorya:Ekonomiya
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://tr.dbpedia.org/resource/Kategori:Ekonomi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://tt.dbpedia.org/resource/Төркем:İqtisat
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://tt.dbpedia.org/resource/Төркем:Икътисад_фәне
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://uk.dbpedia.org/resource/Категорія:Економіка
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://ur.dbpedia.org/resource/زمرہ:معاشیات
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://uz.dbpedia.org/resource/Turkum:Iqtisodiyot
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://vec.dbpedia.org/resource/Categoria:Economia
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://vi.dbpedia.org/resource/Thể_loại:Kinh_tế_học
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://vo.dbpedia.org/resource/Klad:Konömav
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://www.wikidata.org/entity/Q4026633
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://yi.dbpedia.org/resource/קאַטעגאָריע:עקאנאמיע
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://yo.dbpedia.org/resource/Ẹ̀ka:Ọ̀rọ̀-òkòwò
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://zh-min-nan.dbpedia.org/resource/Category:Keng-chòe-ha̍k
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://zh-yue.dbpedia.org/resource/Category:經濟
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Akuonuomėka,http://zh.dbpedia.org/resource/Category:经济学
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампаніі
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://be.dbpedia.org/resource/Катэгорыя:Кампаніі
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://bg.dbpedia.org/resource/Категория:Компании
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://br.dbpedia.org/resource/Rummad:Embregerezhioù
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://bs.dbpedia.org/resource/Kategorija:Kompanije
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ca.dbpedia.org/resource/Categoria:Empreses
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ceb.dbpedia.org/resource/Kategoriya:Mga_kompaniya
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://cs.dbpedia.org/resource/Kategorie:Firmy
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://cv.dbpedia.org/resource/Категори:Компанисем
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://cy.dbpedia.org/resource/Categori:Cwmnïau
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://da.dbpedia.org/resource/Kategori:Virksomheder
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://dbpedia.org/resource/Category:Companies
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://de.dbpedia.org/resource/Kategorie:Unternehmen
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://eo.dbpedia.org/resource/Kategorio:Firmaoj
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://es.dbpedia.org/resource/Categoría:Empresas
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://et.dbpedia.org/resource/Kategooria:Ettevõtted
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://eu.dbpedia.org/resource/Kategoria:Enpresak
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://fa.dbpedia.org/resource/رده:شرکت‌ها
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://fi.dbpedia.org/resource/Luokka:Yritykset
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://fr.dbpedia.org/resource/Catégorie:Entreprise
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://gl.dbpedia.org/resource/Categoría:Empresas
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://he.dbpedia.org/resource/קטגוריה:חברות
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://hr.dbpedia.org/resource/Kategorija:Tvrtke
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://hu.dbpedia.org/resource/Kategória:Cégek
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://hy.dbpedia.org/resource/Կատեգորիա:Ընկերություններ
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ia.dbpedia.org/resource/Categoria:Companias
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://id.dbpedia.org/resource/Kategori:Perusahaan
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://is.dbpedia.org/resource/Flokkur:Fyrirtæki
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://it.dbpedia.org/resource/Categoria:Aziende
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ja.dbpedia.org/resource/Category:企業
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ka.dbpedia.org/resource/კატეგორია:კომპანიები
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ko.dbpedia.org/resource/분류:기업
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://la.dbpedia.org/resource/Categoria:Societates_mercatoriae
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://lb.dbpedia.org/resource/Kategorie:Entreprisen
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://lt.dbpedia.org/resource/Kategorija:Įmonės
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://lv.dbpedia.org/resource/Kategorija:Uzņēmumi
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://mk.dbpedia.org/resource/Категорија:Компании
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ms.dbpedia.org/resource/Kategori:Syarikat
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://nap.dbpedia.org/resource/Categurìa:Aziende
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://nds.dbpedia.org/resource/Kategorie:Firma
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://nl.dbpedia.org/resource/Categorie:Bedrijf
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://nn.dbpedia.org/resource/Kategori:Føretak
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://no.dbpedia.org/resource/Kategori:Selskaper
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://oc.dbpedia.org/resource/Categoria:Entrepresa
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://pl.dbpedia.org/resource/Kategoria:Przedsiębiorstwa
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://pt.dbpedia.org/resource/Categoria:Empresas
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://qu.dbpedia.org/resource/Katiguriya:Ruruchina
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ro.dbpedia.org/resource/Categorie:Companii
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ru.dbpedia.org/resource/Категория:Компании
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sh.dbpedia.org/resource/Kategorija:Kompanije
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://simple.dbpedia.org/resource/Category:Companies
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sk.dbpedia.org/resource/Kategória:Podniky
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sl.dbpedia.org/resource/Kategorija:Podjetja
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sq.dbpedia.org/resource/Kategoria:Kompani
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sr.dbpedia.org/resource/Категорија:Компаније
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sr.dbpedia.org/resource/Категорија:Предузећа
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sv.dbpedia.org/resource/Kategori:Företag
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://sw.dbpedia.org/resource/Jamii:Makampuni
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://th.dbpedia.org/resource/หมวดหมู่:บริษัท
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://tl.dbpedia.org/resource/Kategorya:Mga_kompanya
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://tr.dbpedia.org/resource/Kategori:Şirketler
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://uk.dbpedia.org/resource/Категорія:Компанії_та_підприємства
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://uk.dbpedia.org/resource/Категорія:Підприємства
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://ur.dbpedia.org/resource/زمرہ:مرافقات
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://vec.dbpedia.org/resource/Categoria:Aziende
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://vi.dbpedia.org/resource/Thể_loại:Công_ty
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://wa.dbpedia.org/resource/Categoreye:Societés_d'_comiece
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://www.wikidata.org/entity/Q5982360
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://yi.dbpedia.org/resource/קאַטעגאָריע:פירמעס
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://zh-min-nan.dbpedia.org/resource/Category:Kong-si
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://zh-yue.dbpedia.org/resource/Category:公司
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bėndruovės,http://zh.dbpedia.org/resource/Category:公司
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%91%D1%96%D0%B7%D0%BD%D1%8D%D1%81,http://be-x-old.dbpedia.org/resource/Катэгорыя:Бізнэс
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9A%D0%B0%D0%BC%D0%BF%D0%B0%D0%BD%D1%96%D1%96,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампаніі
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D1%80%D0%B0%D0%B4%D0%BF%D1%80%D1%8B%D0%B5%D0%BC%D1%81%D1%82%D0%B2%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Прадпрыемствы
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%AD%D0%BA%D0%B0%D0%BD%D0%BE%D0%BC%D1%96%D0%BA%D0%B0,http://be-x-old.dbpedia.org/resource/Катэгорыя:Эканоміка
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бізнэс,http://bg.dbpedia.org/resource/Категория:Бизнес
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бізнэс,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ব্যবসা
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бізнэс,http://bs.dbpedia.org/resource/Kategorija:Biznis
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бізнэс,http://ca.dbpedia.org/resource/Categoria:Empresa
