SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Kirchberg_(Rhin-Hunsrück),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://fr.dbpedia.org/resource/Kirchberg_(Rhin-Hunsrück),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://fr.dbpedia.org/resource/Kirchberg_(Rhin-Hunsrück),http://www.wikidata.org/entity/Q632275
http://fr.dbpedia.org/resource/Kirchberg_(Rhin-Hunsrück),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://hr.dbpedia.org/resource/Kirchberg,http://it.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://hr.dbpedia.org/resource/Kirchberg,http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック)
http://hr.dbpedia.org/resource/Kirchberg,http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://hr.dbpedia.org/resource/Kirchberg,"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://hr.dbpedia.org/resource/Kirchberg,http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts)
http://hr.dbpedia.org/resource/Kirchberg,http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://hr.dbpedia.org/resource/Kirchberg,http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
http://hr.dbpedia.org/resource/Kirchberg,http://rdf.freebase.com/ns/m.02z3f23
http://hr.dbpedia.org/resource/Kirchberg,http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://hr.dbpedia.org/resource/Kirchberg,http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://hr.dbpedia.org/resource/Kirchberg,http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://hr.dbpedia.org/resource/Kirchberg,http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://hr.dbpedia.org/resource/Kirchberg,"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://hr.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://hr.dbpedia.org/resource/Kirchberg,"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://hr.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q632275
http://hr.dbpedia.org/resource/Kirchberg,http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://it.dbpedia.org/resource/Kirchberg,http://nl.dbpedia.org/resource/Kirchberg
http://it.dbpedia.org/resource/Kirchberg,http://oc.dbpedia.org/resource/Kirchberg
http://it.dbpedia.org/resource/Kirchberg,http://pl.dbpedia.org/resource/Kirchberg
http://it.dbpedia.org/resource/Kirchberg,http://pms.dbpedia.org/resource/Kirchberg
http://it.dbpedia.org/resource/Kirchberg,http://pt.dbpedia.org/resource/Kirchberg
http://it.dbpedia.org/resource/Kirchberg,http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare)
http://it.dbpedia.org/resource/Kirchberg,http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://it.dbpedia.org/resource/Kirchberg,http://sv.dbpedia.org/resource/Kirchberg
http://it.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg
http://it.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://it.dbpedia.org/resource/Kirchberg_(Hunsr%C3%BCck),http://it.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://rdf.freebase.com/ns/m.02z3f23
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://www.wikidata.org/entity/Q632275
http://it.dbpedia.org/resource/Kirchberg_(Hunsrück),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック),http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts)
http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック),http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック),http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック),http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://ja.dbpedia.org/resource/キルヒベルク_(フンスリュック),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://kk.dbpedia.org/resource/%D0%9A%D0%B8%D1%80%D1%85%D0%B1%D0%B5%D1%80%D0%B3_(%D0%A5%D1%83%D0%BD%D1%81%D1%80%D1%8E%D0%BA),http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://kk.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://www.wikidata.org/entity/Q632275
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsr%C3%BCck","http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://rdf.freebase.com/ns/m.02z3f23
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück","http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück","http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
"http://ms.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://www.wikidata.org/entity/Q632275
http://nl.dbpedia.org/resource/Kirchberg,http://oc.dbpedia.org/resource/Kirchberg
http://nl.dbpedia.org/resource/Kirchberg,http://pl.dbpedia.org/resource/Kirchberg
http://nl.dbpedia.org/resource/Kirchberg,http://pms.dbpedia.org/resource/Kirchberg
http://nl.dbpedia.org/resource/Kirchberg,http://pt.dbpedia.org/resource/Kirchberg
http://nl.dbpedia.org/resource/Kirchberg,http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare)
http://nl.dbpedia.org/resource/Kirchberg,http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://nl.dbpedia.org/resource/Kirchberg,http://sv.dbpedia.org/resource/Kirchberg
http://nl.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg
http://nl.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://rdf.freebase.com/ns/m.02z3f23
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://www.wikidata.org/entity/Q632275
http://nl.dbpedia.org/resource/Kirchberg_(Rijnland-Palts),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://oc.dbpedia.org/resource/Kirchberg,http://pl.dbpedia.org/resource/Kirchberg
http://oc.dbpedia.org/resource/Kirchberg,http://pms.dbpedia.org/resource/Kirchberg
http://oc.dbpedia.org/resource/Kirchberg,http://pt.dbpedia.org/resource/Kirchberg
http://oc.dbpedia.org/resource/Kirchberg,http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare)
http://oc.dbpedia.org/resource/Kirchberg,http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://oc.dbpedia.org/resource/Kirchberg,http://sv.dbpedia.org/resource/Kirchberg
http://oc.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg
http://oc.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://pl.dbpedia.org/resource/Kirchberg,http://pms.dbpedia.org/resource/Kirchberg
http://pl.dbpedia.org/resource/Kirchberg,http://pt.dbpedia.org/resource/Kirchberg
http://pl.dbpedia.org/resource/Kirchberg,http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare)
http://pl.dbpedia.org/resource/Kirchberg,http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://pl.dbpedia.org/resource/Kirchberg,http://sv.dbpedia.org/resource/Kirchberg
http://pl.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg
http://pl.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://pl.dbpedia.org/resource/Kirchberg_(Hunsr%C3%BCck),http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://rdf.freebase.com/ns/m.02z3f23
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://www.wikidata.org/entity/Q632275
http://pl.dbpedia.org/resource/Kirchberg_(Hunsrück),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://pms.dbpedia.org/resource/Kirchberg,http://pt.dbpedia.org/resource/Kirchberg
http://pms.dbpedia.org/resource/Kirchberg,http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare)
http://pms.dbpedia.org/resource/Kirchberg,http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://pms.dbpedia.org/resource/Kirchberg,http://sv.dbpedia.org/resource/Kirchberg
http://pms.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg
http://pms.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://pt.dbpedia.org/resource/Kirchberg,http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare)
http://pt.dbpedia.org/resource/Kirchberg,http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://pt.dbpedia.org/resource/Kirchberg,http://sv.dbpedia.org/resource/Kirchberg
http://pt.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg
http://pt.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsr%C3%BCck),http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück)
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://rdf.freebase.com/ns/m.02z3f23
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://www.wikidata.org/entity/Q632275
http://pt.dbpedia.org/resource/Kirchberg_(Rhein-Hunsrück),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://rdf.freebase.com/ns/m.02z3f23,http://www.wikidata.org/entity/Q632275
http://rdf.freebase.com/ns/m.02z3f23,http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://rdf.freebase.com/ns/m.02z3f23,http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://rdf.freebase.com/ns/m.02z3f23,http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://rdf.freebase.com/ns/m.02z3f23,"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://ro.dbpedia.org/resource/Kirchberg_(Hunsr%C3%BCck),http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),http://www.wikidata.org/entity/Q632275
http://ro.dbpedia.org/resource/Kirchberg_(Hunsrück),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare),http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare),http://sv.dbpedia.org/resource/Kirchberg
http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare),http://vo.dbpedia.org/resource/Kirchberg
http://ro.dbpedia.org/resource/Kirchberg_(dezambiguizare),http://www.wikidata.org/entity/Q228013
http://ru.dbpedia.org/resource/%D0%9A%D0%B8%D1%80%D1%85%D0%B1%D0%B5%D1%80%D0%B3_(%D0%A5%D1%83%D0%BD%D1%81%D1%80%D1%8E%D0%BA),http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк)
http://ru.dbpedia.org/resource/%D0%9A%D0%B8%D1%80%D1%85%D0%B1%D0%B5%D1%80%D0%B3_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Кирхберг_(значения)
http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://www.wikidata.org/entity/Q632275
http://ru.dbpedia.org/resource/Кирхберг_(Хунсрюк),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://ru.dbpedia.org/resource/Кирхберг_(значения),http://sv.dbpedia.org/resource/Kirchberg
http://ru.dbpedia.org/resource/Кирхберг_(значения),http://vo.dbpedia.org/resource/Kirchberg
http://ru.dbpedia.org/resource/Кирхберг_(значения),http://www.wikidata.org/entity/Q228013
http://sr.dbpedia.org/resource/%D0%9A%D0%B8%D1%80%D1%85%D0%B1%D0%B5%D1%80%D0%B3_(%D0%A5%D1%83%D0%BD%D1%81%D1%80%D0%B8%D0%BA),http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик)
http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик),http://www.wikidata.org/entity/Q632275
http://sr.dbpedia.org/resource/Кирхберг_(Хунсрик),http://zh.dbpedia.org/resource/基希贝格_(莱茵兰-普法尔茨州)
http://sv.dbpedia.org/resource/Kirchberg,http://vo.dbpedia.org/resource/Kirchberg
http://sv.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://uz.dbpedia.org/resource/Kirchberg_(Hunsr%C3%BCck),http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück)
http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück),http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://uz.dbpedia.org/resource/Kirchberg_(Hunsrück),http://www.wikidata.org/entity/Q632275
"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsr%C3%BCck","http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz)
"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück","http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
"http://vi.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://www.wikidata.org/entity/Q632275
http://vo.dbpedia.org/resource/Kirchberg,http://www.wikidata.org/entity/Q228013
http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz),"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
http://vo.dbpedia.org/resource/Kirchberg_(Rheinland-Pfalz),http://www.wikidata.org/entity/Q632275
"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsr%C3%BCck","http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück"
"http://war.dbpedia.org/resource/Kirchberg,_Rhein-Hunsrück",http://www.wikidata.org/entity/Q632275
http://zh.dbpedia.org/resource/%E5%9F%BA%E5%B0%94%E5%B8%8C%E8%B4%9D%E5%B0%94%E6%A0%BC,http://zh.dbpedia.org/resource/基尔希贝尔格
