SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%B0%D1%8F%D0%B3%D1%83%D0%B0,http://bg.dbpedia.org/resource/Комаягуа
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%B0%D1%8F%D0%B3%D1%83%D0%B0_(%D0%B4%D0%B5%D0%BF%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B5%D0%BD%D1%82),http://bg.dbpedia.org/resource/Комаягуа_(департамент)
http://bg.dbpedia.org/resource/Комаягуа,http://ca.dbpedia.org/resource/Comayagua_(ciutat)
http://bg.dbpedia.org/resource/Комаягуа,http://cs.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://da.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://de.dbpedia.org/resource/Ciudad_de_Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://eo.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://es.dbpedia.org/resource/Comayagua_(Comayagua)
http://bg.dbpedia.org/resource/Комаягуа,http://et.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://fi.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://fr.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://it.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://ja.dbpedia.org/resource/コマヤグア
http://bg.dbpedia.org/resource/Комаягуа,http://ka.dbpedia.org/resource/კომაიაგუა
http://bg.dbpedia.org/resource/Комаягуа,http://lt.dbpedia.org/resource/Komajagva
http://bg.dbpedia.org/resource/Комаягуа,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://bg.dbpedia.org/resource/Комаягуа,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://bg.dbpedia.org/resource/Комаягуа,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://bg.dbpedia.org/resource/Комаягуа,http://rdf.freebase.com/ns/m.01drr3
http://bg.dbpedia.org/resource/Комаягуа,http://ru.dbpedia.org/resource/Комаягуа
http://bg.dbpedia.org/resource/Комаягуа,http://sv.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://uk.dbpedia.org/resource/Комаягуа
http://bg.dbpedia.org/resource/Комаягуа,http://war.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа,http://www.wikidata.org/entity/Q679169
http://bg.dbpedia.org/resource/Комаягуа,http://zh.dbpedia.org/resource/科马亚瓜
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://ca.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://dbpedia.org/resource/Comayagua_Department
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://de.dbpedia.org/resource/Comayagua_(Departamento)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://de.dbpedia.org/resource/Departamento_Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://eo.dbpedia.org/resource/Comayagua_(departemento)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://es.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://es.dbpedia.org/resource/Departamento_de_Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://fr.dbpedia.org/resource/Département_de_Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://hu.dbpedia.org/resource/Comayagua_megye
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://id.dbpedia.org/resource/Departemen_Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://ja.dbpedia.org/resource/コマヤグア県
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://nl.dbpedia.org/resource/Comayagua_(departement)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://pl.dbpedia.org/resource/Comayagua_(departament)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://pt.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://qu.dbpedia.org/resource/Comayagua_suyu
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://rdf.freebase.com/ns/m.02pmjq
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://ro.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://sk.dbpedia.org/resource/Comayagua
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://www.wikidata.org/entity/Q823443
http://bg.dbpedia.org/resource/Комаягуа_(департамент),http://zh.dbpedia.org/resource/科馬亞瓜省
http://ca.dbpedia.org/resource/Comayagua,http://dbpedia.org/resource/Comayagua_Department
http://ca.dbpedia.org/resource/Comayagua,http://de.dbpedia.org/resource/Comayagua_(Departamento)
http://ca.dbpedia.org/resource/Comayagua,http://de.dbpedia.org/resource/Departamento_Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://eo.dbpedia.org/resource/Comayagua_(departemento)
http://ca.dbpedia.org/resource/Comayagua,http://es.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://es.dbpedia.org/resource/Departamento_de_Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://ca.dbpedia.org/resource/Comayagua,http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://ca.dbpedia.org/resource/Comayagua,http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://ca.dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Département_de_Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://hu.dbpedia.org/resource/Comayagua_megye
http://ca.dbpedia.org/resource/Comayagua,http://id.dbpedia.org/resource/Departemen_Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
http://ca.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://ca.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://ca.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://ca.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://ca.dbpedia.org/resource/Comayagua,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://ca.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://ca.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.02pmjq
http://ca.dbpedia.org/resource/Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://ca.dbpedia.org/resource/Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://ca.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://ca.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q823443
http://ca.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://cs.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://da.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://de.dbpedia.org/resource/Ciudad_de_Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://eo.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://es.dbpedia.org/resource/Comayagua_(Comayagua)
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://et.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://fi.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://fr.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://it.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://ja.dbpedia.org/resource/コマヤグア
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://ka.dbpedia.org/resource/კომაიაგუა
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://lt.dbpedia.org/resource/Komajagva
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://nl.dbpedia.org/resource/Comayagua_(stad)
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://rdf.freebase.com/ns/m.01drr3
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://ru.dbpedia.org/resource/Комаягуа
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://sv.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://uk.dbpedia.org/resource/Комаягуа
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://war.dbpedia.org/resource/Comayagua
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://www.wikidata.org/entity/Q679169
http://ca.dbpedia.org/resource/Comayagua_(ciutat),http://zh.dbpedia.org/resource/科马亚瓜
http://cs.dbpedia.org/resource/Comayagua,http://da.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://de.dbpedia.org/resource/Ciudad_de_Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://eo.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://es.dbpedia.org/resource/Comayagua_(Comayagua)
http://cs.dbpedia.org/resource/Comayagua,http://et.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://fi.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://cs.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://cs.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://cs.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://cs.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://cs.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://cs.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://cs.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://cs.dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://cs.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://cs.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://cs.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://da.dbpedia.org/resource/Comayagua,http://dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://de.dbpedia.org/resource/Ciudad_de_Comayagua
http://da.dbpedia.org/resource/Comayagua,http://eo.dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://es.dbpedia.org/resource/Comayagua_(Comayagua)
http://da.dbpedia.org/resource/Comayagua,http://et.dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://fi.dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://da.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://da.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://da.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://da.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://da.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://da.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://da.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://da.dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://da.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://da.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://da.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://dbpedia.org/resource/Comayagua%2C_Comayagua,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000165ee3
"http://dbpedia.org/resource/Comayagua,_Comayagua",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000165ee3
http://dbpedia.org/resource/Comayagua,http://dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://de.dbpedia.org/resource/Ciudad_de_Comayagua
http://dbpedia.org/resource/Comayagua,http://eo.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://es.dbpedia.org/resource/Comayagua_(Comayagua)
http://dbpedia.org/resource/Comayagua,http://et.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://fi.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://dbpedia.org/resource/Comayagua,http://linkedgeodata.org/triplify/node308305741
http://dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000165ee3
http://dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://sw.cyc.com/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Comayagua,http://sw.opencyc.org/2008/06/10/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Comayagua,http://sw.opencyc.org/concept/Mx4rvi5CFZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Comayagua,http://sws.geonames.org/3613322/
http://dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://wikidata.dbpedia.org/resource/Q679169
http://dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://dbpedia.org/resource/Comayagua,http://gadm.geovocab.org/id/2_15015
http://dbpedia.org/resource/Comayagua,http://he.dbpedia.org/resource/קומאיאגואה
http://dbpedia.org/resource/Comayagua,http://linkedgeodata.org/triplify/node/308305741#id
http://dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m/01drr3
http://dbpedia.org/resource/Comayagua,http://wikidata.org/entity/Q679169
http://dbpedia.org/resource/Comayagua,http://yago-knowledge.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Comayagua
http://dbpedia.org/resource/Comayagua,http://mpii.de/yago/resource/Comayagua
http://dbpedia.org/resource/Comayagua_%28department%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ace16
http://dbpedia.org/resource/Comayagua_%28department%29,http://sws.geonames.org/3613322/
http://dbpedia.org/resource/Comayagua_(department),http://sws.geonames.org/3613322/
http://dbpedia.org/resource/Comayagua_(department),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ace16
http://dbpedia.org/resource/Comayagua_(department),http://rdf.freebase.com/ns/m.02pmjq
http://dbpedia.org/resource/Comayagua_(department),http://mpii.de/yago/resource/Comayagua_(department)
http://dbpedia.org/resource/Comayagua_Department,http://dbpedia.org/resource/Comayagua_Department
http://dbpedia.org/resource/Comayagua_Department,http://de.dbpedia.org/resource/Comayagua_(Departamento)
http://dbpedia.org/resource/Comayagua_Department,http://de.dbpedia.org/resource/Departamento_Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://eo.dbpedia.org/resource/Comayagua_(departemento)
http://dbpedia.org/resource/Comayagua_Department,http://es.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://es.dbpedia.org/resource/Departamento_de_Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://dbpedia.org/resource/Comayagua_Department,http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://dbpedia.org/resource/Comayagua_Department,http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://dbpedia.org/resource/Comayagua_Department,http://fr.dbpedia.org/resource/Département_de_Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://hu.dbpedia.org/resource/Comayagua_megye
http://dbpedia.org/resource/Comayagua_Department,http://id.dbpedia.org/resource/Departemen_Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://ja.dbpedia.org/resource/コマヤグア県
http://dbpedia.org/resource/Comayagua_Department,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://dbpedia.org/resource/Comayagua_Department,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://dbpedia.org/resource/Comayagua_Department,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://dbpedia.org/resource/Comayagua_Department,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://dbpedia.org/resource/Comayagua_Department,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://dbpedia.org/resource/Comayagua_Department,http://pt.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://qu.dbpedia.org/resource/Comayagua_suyu
http://dbpedia.org/resource/Comayagua_Department,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ace16
http://dbpedia.org/resource/Comayagua_Department,http://rdf.freebase.com/ns/m.02pmjq
http://dbpedia.org/resource/Comayagua_Department,http://ro.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://dbpedia.org/resource/Comayagua_Department,http://sk.dbpedia.org/resource/Comayagua
http://dbpedia.org/resource/Comayagua_Department,http://sws.geonames.org/3613319/
http://dbpedia.org/resource/Comayagua_Department,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://dbpedia.org/resource/Comayagua_Department,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://dbpedia.org/resource/Comayagua_Department,http://wikidata.dbpedia.org/resource/Q823443
http://dbpedia.org/resource/Comayagua_Department,http://www.wikidata.org/entity/Q823443
http://dbpedia.org/resource/Comayagua_Department,http://zh.dbpedia.org/resource/科馬亞瓜省
http://dbpedia.org/resource/Comayagua_Department,http://rdf.freebase.com/ns/m/02pmjq
http://dbpedia.org/resource/Comayagua_Department,http://wikidata.org/entity/Q823443
http://dbpedia.org/resource/Comayagua_Department,http://yago-knowledge.org/resource/Comayagua_Department
http://dbpedia.org/resource/Comayagua_Department,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Comayagua_Department
http://dbpedia.org/resource/Comayagua_Department,http://musicbrainz.org/area/16b06058-acd1-4b11-be5c-6504a4a88d2d#_
http://dbpedia.org/resource/Comayagua_department,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ace16
http://dbpedia.org/resource/Comayagua_department,http://rdf.freebase.com/ns/m.02pmjq
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://eo.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://es.dbpedia.org/resource/Comayagua_(Comayagua)
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://et.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://fi.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://fr.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://it.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://war.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://www.wikidata.org/entity/Q679169
http://de.dbpedia.org/resource/Ciudad_de_Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://es.dbpedia.org/resource/Comayagua
