SUBJECT,OBJECT
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://hu.dbpedia.org/resource/Szenzáció!
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://it.dbpedia.org/resource/Prima_pagina_(film)
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://no.dbpedia.org/resource/Stopp_pressen!
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://pt.dbpedia.org/resource/The_Front_Page
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://rdf.freebase.com/ns/m.0kvgkk
http://dbpedia.org/resource/The_Front_Page_(1974_film),"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://wikidata.dbpedia.org/resource/Q645456
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://www.wikidata.org/entity/Q645456
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://fi.dbpedia.org/resource/Etusivu_uusiks’
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://wikidata.org/entity/Q645456
http://dbpedia.org/resource/The_Front_Page_(1974_film),http://mpii.de/yago/resource/The_Front_Page_%281974_film%29
http://de.dbpedia.org/resource/Extrablatt_(Film),http://es.dbpedia.org/resource/Primera_plana
http://de.dbpedia.org/resource/Extrablatt_(Film),http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma)
http://de.dbpedia.org/resource/Extrablatt_(Film),http://fi.dbpedia.org/resource/Etusivu_uusiks'
http://de.dbpedia.org/resource/Extrablatt_(Film),http://fr.dbpedia.org/resource/Spéciale_Première
http://de.dbpedia.org/resource/Extrablatt_(Film),http://hu.dbpedia.org/resource/Szenzáció!
http://de.dbpedia.org/resource/Extrablatt_(Film),http://it.dbpedia.org/resource/Prima_pagina_(film)
http://de.dbpedia.org/resource/Extrablatt_(Film),http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://de.dbpedia.org/resource/Extrablatt_(Film),http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://de.dbpedia.org/resource/Extrablatt_(Film),http://no.dbpedia.org/resource/Stopp_pressen!
http://de.dbpedia.org/resource/Extrablatt_(Film),http://pt.dbpedia.org/resource/The_Front_Page
http://de.dbpedia.org/resource/Extrablatt_(Film),http://rdf.freebase.com/ns/m.0kvgkk
http://de.dbpedia.org/resource/Extrablatt_(Film),"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://de.dbpedia.org/resource/Extrablatt_(Film),http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://de.dbpedia.org/resource/Extrablatt_(Film),http://www.wikidata.org/entity/Q645456
http://es.dbpedia.org/resource/Primera_plana,http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma)
http://es.dbpedia.org/resource/Primera_plana,http://fi.dbpedia.org/resource/Etusivu_uusiks'
http://es.dbpedia.org/resource/Primera_plana,http://fr.dbpedia.org/resource/Spéciale_Première
http://es.dbpedia.org/resource/Primera_plana,http://hu.dbpedia.org/resource/Szenzáció!
http://es.dbpedia.org/resource/Primera_plana,http://it.dbpedia.org/resource/Prima_pagina_(film)
http://es.dbpedia.org/resource/Primera_plana,http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://es.dbpedia.org/resource/Primera_plana,http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://es.dbpedia.org/resource/Primera_plana,http://no.dbpedia.org/resource/Stopp_pressen!
http://es.dbpedia.org/resource/Primera_plana,http://pt.dbpedia.org/resource/The_Front_Page
http://es.dbpedia.org/resource/Primera_plana,http://rdf.freebase.com/ns/m.0gkp6
http://es.dbpedia.org/resource/Primera_plana,"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://es.dbpedia.org/resource/Primera_plana,http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://es.dbpedia.org/resource/Primera_plana,http://www.wikidata.org/entity/Q645456
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://fi.dbpedia.org/resource/Etusivu_uusiks'
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://fr.dbpedia.org/resource/Spéciale_Première
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://hu.dbpedia.org/resource/Szenzáció!
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://it.dbpedia.org/resource/Prima_pagina_(film)
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://no.dbpedia.org/resource/Stopp_pressen!
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://pt.dbpedia.org/resource/The_Front_Page
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://eu.dbpedia.org/resource/The_Front_Page_(1974ko_filma),http://www.wikidata.org/entity/Q645456
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://fr.dbpedia.org/resource/Spéciale_Première
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://hu.dbpedia.org/resource/Szenzáció!
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://it.dbpedia.org/resource/Prima_pagina_(film)
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://no.dbpedia.org/resource/Stopp_pressen!
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://pt.dbpedia.org/resource/The_Front_Page
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://rdf.freebase.com/ns/m.0kvgkk
http://fi.dbpedia.org/resource/Etusivu_uusiks',"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://fi.dbpedia.org/resource/Etusivu_uusiks',http://www.wikidata.org/entity/Q645456
http://fr.dbpedia.org/resource/Sp%C3%A9ciale_Premi%C3%A8re,http://fr.dbpedia.org/resource/Spéciale_Première
http://fr.dbpedia.org/resource/Spéciale_Première,http://hu.dbpedia.org/resource/Szenzáció!
http://fr.dbpedia.org/resource/Spéciale_Première,http://it.dbpedia.org/resource/Prima_pagina_(film)
http://fr.dbpedia.org/resource/Spéciale_Première,http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://fr.dbpedia.org/resource/Spéciale_Première,http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://fr.dbpedia.org/resource/Spéciale_Première,http://no.dbpedia.org/resource/Stopp_pressen!
http://fr.dbpedia.org/resource/Spéciale_Première,http://pt.dbpedia.org/resource/The_Front_Page
http://fr.dbpedia.org/resource/Spéciale_Première,http://rdf.freebase.com/ns/m.0kvgkk
http://fr.dbpedia.org/resource/Spéciale_Première,"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://fr.dbpedia.org/resource/Spéciale_Première,http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://fr.dbpedia.org/resource/Spéciale_Première,http://www.wikidata.org/entity/Q645456
http://hu.dbpedia.org/resource/Szenz%C3%A1ci%C3%B3!,http://hu.dbpedia.org/resource/Szenzáció!
http://hu.dbpedia.org/resource/Szenzáció!,http://it.dbpedia.org/resource/Prima_pagina_(film)
http://hu.dbpedia.org/resource/Szenzáció!,http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://hu.dbpedia.org/resource/Szenzáció!,http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://hu.dbpedia.org/resource/Szenzáció!,http://no.dbpedia.org/resource/Stopp_pressen!
http://hu.dbpedia.org/resource/Szenzáció!,http://pt.dbpedia.org/resource/The_Front_Page
http://hu.dbpedia.org/resource/Szenzáció!,http://rdf.freebase.com/ns/m.0kvgkk
http://hu.dbpedia.org/resource/Szenzáció!,"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://hu.dbpedia.org/resource/Szenzáció!,http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://hu.dbpedia.org/resource/Szenzáció!,http://www.wikidata.org/entity/Q645456
http://it.dbpedia.org/resource/Prima_pagina_(film),http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://it.dbpedia.org/resource/Prima_pagina_(film),http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://it.dbpedia.org/resource/Prima_pagina_(film),http://no.dbpedia.org/resource/Stopp_pressen!
http://it.dbpedia.org/resource/Prima_pagina_(film),http://pt.dbpedia.org/resource/The_Front_Page
http://it.dbpedia.org/resource/Prima_pagina_(film),http://rdf.freebase.com/ns/m.0kvgkk
http://it.dbpedia.org/resource/Prima_pagina_(film),"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://it.dbpedia.org/resource/Prima_pagina_(film),http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://it.dbpedia.org/resource/Prima_pagina_(film),http://www.wikidata.org/entity/Q645456
http://ja.dbpedia.org/resource/%E3%83%95%E3%83%AD%E3%83%B3%E3%83%88%E3%83%BB%E3%83%9A%E3%83%BC%E3%82%B8_(1974%E5%B9%B4%E3%81%AE%E6%98%A0%E7%94%BB),http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画)
http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画),http://nl.dbpedia.org/resource/The_Front_Page_(1974)
http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画),http://no.dbpedia.org/resource/Stopp_pressen!
http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画),http://pt.dbpedia.org/resource/The_Front_Page
http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画),http://rdf.freebase.com/ns/m.0kvgkk
http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画),"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画),http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://ja.dbpedia.org/resource/フロント・ページ_(1974年の映画),http://www.wikidata.org/entity/Q645456
http://nl.dbpedia.org/resource/The_Front_Page_(1974),http://no.dbpedia.org/resource/Stopp_pressen!
http://nl.dbpedia.org/resource/The_Front_Page_(1974),http://pt.dbpedia.org/resource/The_Front_Page
http://nl.dbpedia.org/resource/The_Front_Page_(1974),http://rdf.freebase.com/ns/m.0kvgkk
http://nl.dbpedia.org/resource/The_Front_Page_(1974),"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://nl.dbpedia.org/resource/The_Front_Page_(1974),http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://nl.dbpedia.org/resource/The_Front_Page_(1974),http://www.wikidata.org/entity/Q645456
http://no.dbpedia.org/resource/Stopp_pressen!,http://pt.dbpedia.org/resource/The_Front_Page
http://no.dbpedia.org/resource/Stopp_pressen!,http://rdf.freebase.com/ns/m.0kvgkk
http://no.dbpedia.org/resource/Stopp_pressen!,"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://no.dbpedia.org/resource/Stopp_pressen!,http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://no.dbpedia.org/resource/Stopp_pressen!,http://www.wikidata.org/entity/Q645456
http://pt.dbpedia.org/resource/The_Front_Page,http://rdf.freebase.com/ns/m.0kvgkk
http://pt.dbpedia.org/resource/The_Front_Page,"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://pt.dbpedia.org/resource/The_Front_Page,http://sv.dbpedia.org/resource/Stoppa_pressarna!
http://pt.dbpedia.org/resource/The_Front_Page,http://www.wikidata.org/entity/Q645456
http://rdf.freebase.com/ns/m.0kvgkk,http://www.wikidata.org/entity/Q645456
http://rdf.freebase.com/ns/m.0kvgkk,"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
http://rdf.freebase.com/ns/m.0kvgkk,http://sv.dbpedia.org/resource/Stoppa_pressarna!
"http://ru.dbpedia.org/resource/%D0%9F%D0%B5%D1%80%D0%B2%D0%B0%D1%8F_%D0%BF%D0%BE%D0%BB%D0%BE%D1%81%D0%B0_(%D1%84%D0%B8%D0%BB%D1%8C%D0%BC,_1974)","http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)"
"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)",http://sv.dbpedia.org/resource/Stoppa_pressarna!
"http://ru.dbpedia.org/resource/Первая_полоса_(фильм,_1974)",http://www.wikidata.org/entity/Q645456
http://sv.dbpedia.org/resource/Stoppa_pressarna!,http://www.wikidata.org/entity/Q645456
