SUBJECT,OBJECT
"http://dbpedia.org/resource/Louis,_Duke_of_Nemours",http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Louis,_Duke_of_Nemours","http://mpii.de/yago/resource/Louis,_Duke_of_Nemours"
"http://dbpedia.org/resource/Louis-Charles-Philippe-Raphael_D'orleans,_Duke_de_Nemours",http://rdf.freebase.com/ns/m.01z2s_
http://dbpedia.org/resource/Louis_Charles_Philippe_Rapha%C3%ABl_d'Orl%C3%A9ans,http://dbpedia.org/resource/Louis_Charles_Philippe_Raphaël_d'Orléans
"http://dbpedia.org/resource/Louis_Charles_Philippe_Raphael,_duc_de_Nemours",http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Louis_Charles_Philippe_Raphael_d'Orl%C3%A9ans,_duc_de_Nemours","http://dbpedia.org/resource/Louis_Charles_Philippe_Raphael_d'Orléans,_duc_de_Nemours"
http://dbpedia.org/resource/Louis_Charles_Philippe_Raphael_d'Orleans,http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Louis_Charles_Philippe_Raphael_d'Orléans,_duc_de_Nemours",http://rdf.freebase.com/ns/m.01z2s_
http://dbpedia.org/resource/Louis_Charles_Philippe_Raphaël_d'Orléans,http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,_Duc_de_Nemours","http://dbpedia.org/resource/Louis_d'Orléans,_Duc_de_Nemours"
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://de.dbpedia.org/resource/Louis_d’Orléans
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://fr.dbpedia.org/resource/Louis_d'Orléans
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://hu.dbpedia.org/resource/Orléans-i_Lajos_(egyértelműsítő_lap)
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://ja.dbpedia.org/resource/ルイ・ドルレアン
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://wikidata.dbpedia.org/resource/Q444726
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://www.wikidata.org/entity/Q444726
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://wikidata.org/entity/Q444726
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://dbpedia.org/resource/Louis_d'Orléans
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans_(1814%E2%80%931896),http://dbpedia.org/resource/Louis_d'Orléans_(1814–1896)
http://dbpedia.org/resource/Louis_d'Orl%C3%A9ans_(1814-1896),http://dbpedia.org/resource/Louis_d'Orléans_(1814-1896)
"http://dbpedia.org/resource/Louis_d'Orleans,_Duc_de_Nemours",http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Louis_d'Orléans,_Duc_de_Nemours",http://rdf.freebase.com/ns/m.01z2s_
http://dbpedia.org/resource/Louis_d'Orléans,http://de.dbpedia.org/resource/Louis_d’Orléans
http://dbpedia.org/resource/Louis_d'Orléans,http://fr.dbpedia.org/resource/Louis_d'Orléans
http://dbpedia.org/resource/Louis_d'Orléans,http://hu.dbpedia.org/resource/Orléans-i_Lajos_(egyértelműsítő_lap)
http://dbpedia.org/resource/Louis_d'Orléans,http://ja.dbpedia.org/resource/ルイ・ドルレアン
http://dbpedia.org/resource/Louis_d'Orléans,http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://dbpedia.org/resource/Louis_d'Orléans,http://wikidata.dbpedia.org/resource/Q444726
http://dbpedia.org/resource/Louis_d'Orléans,http://wikidata.org/entity/Q444726
http://dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://rdf.freebase.com/ns/m.01z2s_
http://dbpedia.org/resource/Louis_d'Orléans_(1814–1896),http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Louis_of_Orleans,_Duke_of_Nemours",http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours"
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours"
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours"
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896)
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896)
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公)
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours)
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://rdf.freebase.com/ns/m.01z2s_
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://wikidata.dbpedia.org/resource/Q454297
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://www.wikidata.org/entity/Q454297
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://rdf.freebase.com/ns/m/01z2s_
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours",http://wikidata.org/entity/Q454297
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://yago-knowledge.org/resource/Prince_Louis,_Duke_of_Nemours"
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Prince_Louis,_Duke_of_Nemours"
"http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours","http://mpii.de/yago/resource/Prince_Louis,_Duke_of_Nemours"
"http://de.dbpedia.org/resource/Louis_d%E2%80%99Orl%C3%A9ans,_duc_de_Nemours","http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours"
http://de.dbpedia.org/resource/Louis_d%E2%80%99Orl%C3%A9ans,http://de.dbpedia.org/resource/Louis_d’Orléans
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours","http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours"
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896)
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896)
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公)
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours)
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://rdf.freebase.com/ns/m.01z2s_
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours","http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours","http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://www.wikidata.org/entity/Q454297
"http://de.dbpedia.org/resource/Louis_d’Orléans,_duc_de_Nemours",http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://de.dbpedia.org/resource/Louis_d’Orléans,http://fr.dbpedia.org/resource/Louis_d'Orléans
http://de.dbpedia.org/resource/Louis_d’Orléans,http://hu.dbpedia.org/resource/Orléans-i_Lajos_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Louis_d’Orléans,http://ja.dbpedia.org/resource/ルイ・ドルレアン
http://de.dbpedia.org/resource/Louis_d’Orléans,http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://de.dbpedia.org/resource/Louis_d’Orléans,http://www.wikidata.org/entity/Q444726
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896)
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896)
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公)
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours)
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://rdf.freebase.com/ns/m.01z2s_
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours","http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours","http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://www.wikidata.org/entity/Q454297
"http://es.dbpedia.org/resource/Luis_de_Orleans,_duque_de_Nemours",http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://fr.dbpedia.org/resource/Louis_d'Orl%C3%A9ans,http://fr.dbpedia.org/resource/Louis_d'Orléans
http://fr.dbpedia.org/resource/Louis_d'Orl%C3%A9ans_(1814-1896),http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896)
http://fr.dbpedia.org/resource/Louis_d'Orléans,http://hu.dbpedia.org/resource/Orléans-i_Lajos_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Louis_d'Orléans,http://ja.dbpedia.org/resource/ルイ・ドルレアン
http://fr.dbpedia.org/resource/Louis_d'Orléans,http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://fr.dbpedia.org/resource/Louis_d'Orléans,http://www.wikidata.org/entity/Q444726
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896)
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公)
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours)
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://rdf.freebase.com/ns/m.01z2s_
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://www.wikidata.org/entity/Q454297
http://fr.dbpedia.org/resource/Louis_d'Orléans_(1814-1896),http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://hu.dbpedia.org/resource/Orléans-i_Lajos_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/ルイ・ドルレアン
http://hu.dbpedia.org/resource/Orléans-i_Lajos_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://hu.dbpedia.org/resource/Orléans-i_Lajos_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q444726
http://it.dbpedia.org/resource/Luigi_d'Orl%C3%A9ans_(1814-1896),http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896)
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公)
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours)
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://rdf.freebase.com/ns/m.01z2s_
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://www.wikidata.org/entity/Q454297
http://it.dbpedia.org/resource/Luigi_d'Orléans_(1814-1896),http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://ja.dbpedia.org/resource/%E3%83%AB%E3%82%A4%E3%83%BB%E3%82%B7%E3%83%A3%E3%83%AB%E3%83%AB%E3%83%BB%E3%83%89%E3%83%AB%E3%83%AC%E3%82%A2%E3%83%B3_(%E3%83%8C%E3%83%A0%E3%83%BC%E3%83%AB%E5%85%AC),http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公)
http://ja.dbpedia.org/resource/%E3%83%AB%E3%82%A4%E3%83%BB%E3%83%89%E3%83%AB%E3%83%AC%E3%82%A2%E3%83%B3,http://ja.dbpedia.org/resource/ルイ・ドルレアン
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours)
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://rdf.freebase.com/ns/m.01z2s_
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://www.wikidata.org/entity/Q454297
http://ja.dbpedia.org/resource/ルイ・シャルル・ドルレアン_(ヌムール公),http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://ja.dbpedia.org/resource/ルイ・ドルレアン,http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://ja.dbpedia.org/resource/ルイ・ドルレアン,http://www.wikidata.org/entity/Q444726
http://nl.dbpedia.org/resource/Lodewijk_van_Orl%C3%A9ans,http://nl.dbpedia.org/resource/Lodewijk_van_Orléans
http://nl.dbpedia.org/resource/Lodewijk_van_Orl%C3%A9ans_(hertog_van_Nemours),http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours)
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans,http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans,http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans,"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans,"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans,http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans,http://www.wikidata.org/entity/Q2200380
