SUBJECT,OBJECT
http://da.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://da.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://dbpedia.org/resource/Ita%C3%BA_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://de.dbpedia.org/resource/Banco_Itaú
http://da.dbpedia.org/resource/Itaú_Unibanco,http://es.dbpedia.org/resource/Banco_Itaú
http://da.dbpedia.org/resource/Itaú_Unibanco,http://et.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://fr.dbpedia.org/resource/Banco_Itaú
http://da.dbpedia.org/resource/Itaú_Unibanco,http://fr.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://id.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://da.dbpedia.org/resource/Itaú_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://pl.dbpedia.org/resource/Banco_Itaú
http://da.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_(banco)
http://da.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://da.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://da.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1424293
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://dbpedia.org/resource/Banco_Ita%C3%BA
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://de.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://es.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://fr.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://pl.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://pt.dbpedia.org/resource/Itaú_(banco)
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://rdf.freebase.com/ns/m.04qmk7
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://wikidata.dbpedia.org/resource/Q13582383
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004b4e27
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://rdf.freebase.com/ns/m/04qmk7
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://wikidata.org/entity/Q13582383
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://yago-knowledge.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Banco_Ita%C3%BA
http://dbpedia.org/resource/Banco_Ita%C3%BA,http://mpii.de/yago/resource/Banco_Ita%C3%BA
http://dbpedia.org/resource/Banco_Itau,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000013a23314
http://dbpedia.org/resource/Banco_Itau_Holding_Financeira%2C_S.A,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000013a23314
http://dbpedia.org/resource/Banco_Itaú,http://de.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Itaú,http://es.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Itaú,http://fr.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Itaú,http://pl.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú
http://dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú_(banco)
http://dbpedia.org/resource/Banco_Itaú,http://wikidata.dbpedia.org/resource/Q13582383
http://dbpedia.org/resource/Banco_Itaú,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004b4e27
http://dbpedia.org/resource/Banco_Itaú,http://wikidata.org/entity/Q13582383
http://dbpedia.org/resource/Banco_Itaú,http://mpii.de/yago/resource/Banco_Itaú
http://dbpedia.org/resource/Ita%C3%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000013a23314
http://dbpedia.org/resource/Ita%C3%BA,http://dbpedia.org/resource/Itaú
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://dbpedia.org/resource/Ita%C3%BA_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://de.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://de.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://es.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://et.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://fi.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://fr.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://fr.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://id.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://pl.dbpedia.org/resource/Banco_Itaú
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://pt.dbpedia.org/resource/Itaú_(banco)
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://wikidata.dbpedia.org/resource/Q1424293
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://www.wikidata.org/entity/Q1424293
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://fa.dbpedia.org/resource/ایتاو_یونی‌بانکو
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000013a23314
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://rdf.freebase.com/ns/m/09v4dsn
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://wikidata.org/entity/Q1424293
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://yago-knowledge.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://mpii.de/yago/resource/Ita%C3%BA_Unibanco
http://dbpedia.org/resource/Ita%C3%BA_Unibanco,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ita%C3%BA_Unibanco
http://dbpedia.org/resource/Itau,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000013a23314
http://dbpedia.org/resource/Itaú_Unibanco,http://de.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://et.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://fr.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://id.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://dbpedia.org/resource/Itaú_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Itaú_Unibanco,http://wikidata.dbpedia.org/resource/Q1424293
http://dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://dbpedia.org/resource/Itaú_Unibanco,http://wikidata.org/entity/Q1424293
http://dbpedia.org/resource/Unibanco,http://dbpedia.org/resource/Unibanco
http://dbpedia.org/resource/Unibanco,http://de.dbpedia.org/resource/Itaú_Unibanco
http://dbpedia.org/resource/Unibanco,http://es.dbpedia.org/resource/Unibanco
http://dbpedia.org/resource/Unibanco,http://fr.dbpedia.org/resource/Unibanco
http://dbpedia.org/resource/Unibanco,http://pt.dbpedia.org/resource/Unibanco
http://dbpedia.org/resource/Unibanco,http://rdf.freebase.com/ns/m.04wl91
http://dbpedia.org/resource/Unibanco,http://wikidata.dbpedia.org/resource/Q1474969
http://dbpedia.org/resource/Unibanco,http://www.wikidata.org/entity/Q1474969
http://dbpedia.org/resource/Unibanco,http://zh.dbpedia.org/resource/巴西聯合銀行
http://dbpedia.org/resource/Unibanco,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004dc921
http://dbpedia.org/resource/Unibanco,http://rdf.freebase.com/ns/m/04wl91
http://dbpedia.org/resource/Unibanco,http://wikidata.org/entity/Q1474969
http://dbpedia.org/resource/Unibanco,http://yago-knowledge.org/resource/Unibanco
http://dbpedia.org/resource/Unibanco,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Unibanco
http://dbpedia.org/resource/Unibanco,http://mpii.de/yago/resource/Unibanco
http://dbpedia.org/resource/Unibanco,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Unibanco
http://de.dbpedia.org/resource/Banco_Ita%C3%BA,http://de.dbpedia.org/resource/Banco_Itaú
http://de.dbpedia.org/resource/Banco_Itaú,http://es.dbpedia.org/resource/Banco_Itaú
http://de.dbpedia.org/resource/Banco_Itaú,http://et.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Banco_Itaú,http://fr.dbpedia.org/resource/Banco_Itaú
http://de.dbpedia.org/resource/Banco_Itaú,http://id.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Banco_Itaú,http://it.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Banco_Itaú,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://de.dbpedia.org/resource/Banco_Itaú,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Banco_Itaú,http://no.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Banco_Itaú,http://pl.dbpedia.org/resource/Banco_Itaú
http://de.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú
http://de.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú_(banco)
http://de.dbpedia.org/resource/Banco_Itaú,http://rdf.freebase.com/ns/m.09v4dsn
http://de.dbpedia.org/resource/Banco_Itaú,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Banco_Itaú,http://www.wikidata.org/entity/Q1424293
http://de.dbpedia.org/resource/Ita%C3%BA,http://de.dbpedia.org/resource/Itaú
http://de.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://de.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú,http://es.dbpedia.org/resource/Itaú
http://de.dbpedia.org/resource/Itaú,http://pt.dbpedia.org/resource/Itaú
http://de.dbpedia.org/resource/Itaú,http://pt.dbpedia.org/resource/Itaú_(desambiguação)
http://de.dbpedia.org/resource/Itaú,http://www.wikidata.org/entity/Q1127592
http://de.dbpedia.org/resource/Itaú_Unibanco,http://es.dbpedia.org/resource/Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://et.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://fr.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://fr.dbpedia.org/resource/Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://id.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://de.dbpedia.org/resource/Itaú_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.04wl91
http://de.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://de.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1474969
http://de.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://es.dbpedia.org/resource/Banco_Ita%C3%BA,http://es.dbpedia.org/resource/Banco_Itaú
http://es.dbpedia.org/resource/Banco_Itaú,http://et.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://fr.dbpedia.org/resource/Banco_Itaú
http://es.dbpedia.org/resource/Banco_Itaú,http://fr.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://id.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://it.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://es.dbpedia.org/resource/Banco_Itaú,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://no.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://pl.dbpedia.org/resource/Banco_Itaú
http://es.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú
http://es.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú_(banco)
http://es.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://rdf.freebase.com/ns/m.09v4dsn
http://es.dbpedia.org/resource/Banco_Itaú,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://es.dbpedia.org/resource/Banco_Itaú,http://www.wikidata.org/entity/Q1424293
http://es.dbpedia.org/resource/Ita%C3%BA,http://es.dbpedia.org/resource/Itaú
http://es.dbpedia.org/resource/Itaú,http://pt.dbpedia.org/resource/Itaú
http://es.dbpedia.org/resource/Itaú,http://pt.dbpedia.org/resource/Itaú_(desambiguação)
http://es.dbpedia.org/resource/Itaú,http://www.wikidata.org/entity/Q1127592
http://es.dbpedia.org/resource/Unibanco,http://fr.dbpedia.org/resource/Unibanco
http://es.dbpedia.org/resource/Unibanco,http://pt.dbpedia.org/resource/Unibanco
http://es.dbpedia.org/resource/Unibanco,http://rdf.freebase.com/ns/m.04wl91
http://es.dbpedia.org/resource/Unibanco,http://www.wikidata.org/entity/Q1474969
http://es.dbpedia.org/resource/Unibanco,http://zh.dbpedia.org/resource/巴西聯合銀行
http://et.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://et.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://fr.dbpedia.org/resource/Banco_Itaú
http://et.dbpedia.org/resource/Itaú_Unibanco,http://fr.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://id.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://et.dbpedia.org/resource/Itaú_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://pl.dbpedia.org/resource/Banco_Itaú
http://et.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_(banco)
http://et.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://et.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://et.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1424293
http://et.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://fi.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://fi.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Banco_Ita%C3%BA,http://fr.dbpedia.org/resource/Banco_Itaú
http://fr.dbpedia.org/resource/Banco_Itaú,http://id.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Banco_Itaú,http://it.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Banco_Itaú,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://fr.dbpedia.org/resource/Banco_Itaú,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Banco_Itaú,http://no.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Banco_Itaú,http://pl.dbpedia.org/resource/Banco_Itaú
http://fr.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú
http://fr.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú_(banco)
http://fr.dbpedia.org/resource/Banco_Itaú,http://rdf.freebase.com/ns/m.04qmk7
http://fr.dbpedia.org/resource/Banco_Itaú,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Banco_Itaú,http://www.wikidata.org/entity/Q1424293
http://fr.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://fr.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://id.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://fr.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://fr.dbpedia.org/resource/Unibanco,http://pt.dbpedia.org/resource/Unibanco
http://fr.dbpedia.org/resource/Unibanco,http://rdf.freebase.com/ns/m.04wl91
http://fr.dbpedia.org/resource/Unibanco,http://www.wikidata.org/entity/Q1474969
http://fr.dbpedia.org/resource/Unibanco,http://zh.dbpedia.org/resource/巴西聯合銀行
http://id.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://id.dbpedia.org/resource/Itaú_Unibanco
