SUBJECT,OBJECT
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://fr.dbpedia.org/resource/Hans-Adolf_Prützmann
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://he.dbpedia.org/resource/הנס-אדולף_פריצמן
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://rdf.freebase.com/ns/m.0bdjcs
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://de.dbpedia.org/resource/Hans-Adolf_Prützmann,http://www.wikidata.org/entity/Q64867
http://es.dbpedia.org/resource/Hans-Adolf_Pr%C3%BCtzmann,http://es.dbpedia.org/resource/Hans-Adolf_Prützmann
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://fr.dbpedia.org/resource/Hans-Adolf_Prützmann
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://he.dbpedia.org/resource/הנס-אדולף_פריצמן
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://rdf.freebase.com/ns/m.0bdjcs
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://es.dbpedia.org/resource/Hans-Adolf_Prützmann,http://www.wikidata.org/entity/Q64867
http://fa.dbpedia.org/resource/%D9%87%D8%A7%D9%86%D8%B3-%D8%A2%D8%AF%D9%88%D9%84%D9%81_%D9%BE%D8%B1%D9%88%D8%AA%D8%B3%D9%85%D8%A7%D9%86,http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان
http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان,http://he.dbpedia.org/resource/הנס-אדולף_פריצמן
http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان,http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン
http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان,http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann
http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان,http://rdf.freebase.com/ns/m.0bdjcs
http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://fa.dbpedia.org/resource/هانس-آدولف_پروتسمان,http://www.wikidata.org/entity/Q64867
http://fr.dbpedia.org/resource/Hans-Adolf_Prützmann,http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン
http://fr.dbpedia.org/resource/Hans-Adolf_Prützmann,http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann
http://fr.dbpedia.org/resource/Hans-Adolf_Prützmann,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://fr.dbpedia.org/resource/Hans-Adolf_Prützmann,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://he.dbpedia.org/resource/%D7%94%D7%A0%D7%A1-%D7%90%D7%93%D7%95%D7%9C%D7%A3_%D7%A4%D7%A8%D7%99%D7%A6%D7%9E%D7%9F,http://he.dbpedia.org/resource/הנס-אדולף_פריצמן
http://he.dbpedia.org/resource/הנס-אדולף_פריצמן,http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン
http://he.dbpedia.org/resource/הנס-אדולף_פריצמן,http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann
http://he.dbpedia.org/resource/הנס-אדולף_פריצמן,http://rdf.freebase.com/ns/m.0bdjcs
http://he.dbpedia.org/resource/הנס-אדולף_פריצמן,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://he.dbpedia.org/resource/הנס-אדולף_פריצמן,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://he.dbpedia.org/resource/הנס-אדולף_פריצמן,http://www.wikidata.org/entity/Q64867
http://ja.dbpedia.org/resource/%E3%83%8F%E3%83%B3%E3%82%B9%E3%83%BB%E3%82%A2%E3%83%89%E3%83%AB%E3%83%95%E3%83%BB%E3%83%97%E3%83%AA%E3%83%A5%E3%83%83%E3%83%84%E3%83%9E%E3%83%B3,http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン
http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン,http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann
http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン,http://rdf.freebase.com/ns/m.0bdjcs
http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://ja.dbpedia.org/resource/ハンス・アドルフ・プリュッツマン,http://www.wikidata.org/entity/Q64867
http://pl.dbpedia.org/resource/Hans_Adolf_Pr%C3%BCtzmann,http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann
http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann,http://rdf.freebase.com/ns/m.0bdjcs
http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://pl.dbpedia.org/resource/Hans_Adolf_Prützmann,http://www.wikidata.org/entity/Q64867
http://rdf.freebase.com/ns/m.0bdjcs,http://www.wikidata.org/entity/Q64867
http://rdf.freebase.com/ns/m.0bdjcs,"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
http://rdf.freebase.com/ns/m.0bdjcs,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
"http://ru.dbpedia.org/resource/%D0%9F%D1%80%D1%8E%D1%82%D1%86%D0%BC%D0%B0%D0%BD,_%D0%93%D0%B0%D0%BD%D1%81_%D0%90%D0%B4%D0%BE%D0%BB%D1%8C%D1%84","http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф"
"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф",http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
"http://ru.dbpedia.org/resource/Прютцман,_Ганс_Адольф",http://www.wikidata.org/entity/Q64867
http://sv.dbpedia.org/resource/Hans-Adolf_Pr%C3%BCtzmann,http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann
http://sv.dbpedia.org/resource/Hans-Adolf_Prützmann,http://www.wikidata.org/entity/Q64867
