SUBJECT,OBJECT
http://bs.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://bs.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://bs.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://bs.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://bs.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://bs.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://bs.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://ca.dbpedia.org/resource/MTV,http://cs.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://cy.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://da.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://de.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://el.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://es.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://ca.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://ca.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://ca.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://ca.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://ca.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m.04rqd
http://ca.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://ca.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://ca.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://ca.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://ca.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://ca.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://ca.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://cs.dbpedia.org/resource/MTV,http://cy.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://da.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://de.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://el.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://es.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://cs.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://cs.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://cs.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://cs.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://cs.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m.04rqd
http://cs.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://cs.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://cs.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://cs.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://cs.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://cs.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://cs.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://cy.dbpedia.org/resource/MTV,http://da.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://de.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://el.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://es.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://cy.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://cy.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://cy.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://cy.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://cy.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://cy.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://cy.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://cy.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://cy.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://cy.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://cy.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://da.dbpedia.org/resource/MTV,http://dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://de.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://el.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://es.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://da.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://da.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://da.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://da.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://da.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m.04rqd
http://da.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://da.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://da.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://da.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://da.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://da.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://dbpedia.org/resource/Discover_%26_Download,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/Discover_and_Download,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/Discover_and_download,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/Empty-V,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/I_Want_My_MTV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/I_Want_My_MTV,http://yago-knowledge.org/resource/I_Want_My_MTV
http://dbpedia.org/resource/I_no_longer_want_my_MTV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/M.T.V.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV:_Music_Television,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV,http://dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://de.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://el.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://es.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m.04rqd
http://dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://sw.cyc.com/concept/Mx4rvXVQspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/MTV,http://sw.opencyc.org/2008/06/10/concept/Mx4rvXVQspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/MTV,http://sw.opencyc.org/concept/Mx4rvXVQspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://wikidata.dbpedia.org/resource/Q43359
http://dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m/04rqd
http://dbpedia.org/resource/MTV,http://sah.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://sh.dbpedia.org/resource/MTV
http://dbpedia.org/resource/MTV,http://wikidata.org/entity/Q43359
http://dbpedia.org/resource/MTV,http://yago-knowledge.org/resource/MTV
http://dbpedia.org/resource/MTV,http://www.ontosearch.com/2008/01/identification/EID-4379273f9d99c98edd158f4a5937eae2
http://dbpedia.org/resource/MTV,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/MTV
http://dbpedia.org/resource/MTV,http://mpii.de/yago/resource/MTV
http://dbpedia.org/resource/MTV,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/MTV
http://dbpedia.org/resource/MTV_%28Music_Television%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV_Games,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV_Jamz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV_Network,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV_New_Media,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV_Overdrive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/MTV_US,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/Mtv.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/Mtv,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/Mtv_new_media,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://dbpedia.org/resource/Music_Television,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000025ecc
http://de.dbpedia.org/resource/MTV,http://el.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://es.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://de.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://de.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://de.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://de.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://de.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m.04rqd
http://de.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://de.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://de.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://de.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://de.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://de.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://de.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://el.dbpedia.org/resource/MTV,http://es.dbpedia.org/resource/MTV
