SUBJECT,OBJECT
http://bn.dbpedia.org/resource/৭৯০,http://bs.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://ca.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://cs.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://cv.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://cy.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://da.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://de.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://el.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://eo.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://es.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://et.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://eu.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://fa.dbpedia.org/resource/۷۹۰_(میلادی)
http://bn.dbpedia.org/resource/৭৯০,http://fi.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://fr.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://fy.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://ga.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://gd.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://gl.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://he.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://hi.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://hr.dbpedia.org/resource/790.
http://bn.dbpedia.org/resource/৭৯০,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://bn.dbpedia.org/resource/৭৯০,http://hu.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://hy.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://id.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://io.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://is.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://it.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://ja.dbpedia.org/resource/790年
http://bn.dbpedia.org/resource/৭৯০,http://jv.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://ka.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://kk.dbpedia.org/resource/790_жыл
http://bn.dbpedia.org/resource/৭৯০,http://ko.dbpedia.org/resource/790년
http://bn.dbpedia.org/resource/৭৯০,http://la.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://lb.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://lmo.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://lt.dbpedia.org/resource/790_m.
http://bn.dbpedia.org/resource/৭৯০,http://map-bms.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://mk.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://mr.dbpedia.org/resource/इ.स._७९०
http://bn.dbpedia.org/resource/৭৯০,http://ms.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://nap.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://nds.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://new.dbpedia.org/resource/सन्_७९०
http://bn.dbpedia.org/resource/৭৯০,http://nl.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://nn.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://no.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://oc.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://pl.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://pnb.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://pt.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://qu.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://ro.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://ru.dbpedia.org/resource/790_год
http://bn.dbpedia.org/resource/৭৯০,http://scn.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://sh.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://sk.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://sl.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://sq.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://sr.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://su.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://sv.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://sw.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://th.dbpedia.org/resource/พ.ศ._1333
http://bn.dbpedia.org/resource/৭৯০,http://tl.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://tr.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://tt.dbpedia.org/resource/790_ел
http://bn.dbpedia.org/resource/৭৯০,http://uk.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://ur.dbpedia.org/resource/790ء
http://bn.dbpedia.org/resource/৭৯০,http://uz.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://vec.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://vi.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://vo.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://war.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://www.wikidata.org/entity/Q31147
http://bn.dbpedia.org/resource/৭৯০,http://yo.dbpedia.org/resource/790
http://bn.dbpedia.org/resource/৭৯০,http://zh-yue.dbpedia.org/resource/790年
http://bn.dbpedia.org/resource/৭৯০,http://zh.dbpedia.org/resource/790年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AD%E0%A7%AF%E0%A7%A6,http://bpy.dbpedia.org/resource/মারি_৭৯০
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://br.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://bs.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ca.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://cs.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://cv.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://cy.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://da.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://de.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://el.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://eo.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://es.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://et.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://eu.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://fa.dbpedia.org/resource/۷۹۰_(میلادی)
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://fi.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://fr.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://fy.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ga.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://gd.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://gl.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://he.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://hi.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://hr.dbpedia.org/resource/790.
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://hu.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://hy.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://id.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://io.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://is.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://it.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ja.dbpedia.org/resource/790年
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://jv.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ka.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://kk.dbpedia.org/resource/790_жыл
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ko.dbpedia.org/resource/790년
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://la.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://lb.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://lmo.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://lt.dbpedia.org/resource/790_m.
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://map-bms.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://mk.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://mr.dbpedia.org/resource/इ.स._७९०
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ms.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://nap.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://nds.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://new.dbpedia.org/resource/सन्_७९०
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://nl.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://nn.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://no.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://oc.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://pl.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://pnb.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://pt.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://qu.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ro.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ru.dbpedia.org/resource/790_год
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://scn.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://sh.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://sk.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://sl.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://sq.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://sr.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://su.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://sv.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://sw.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://th.dbpedia.org/resource/พ.ศ._1333
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://tl.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://tr.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://tt.dbpedia.org/resource/790_ел
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://uk.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://ur.dbpedia.org/resource/790ء
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://uz.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://vec.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://vi.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://vo.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://war.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://www.wikidata.org/entity/Q31147
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://yo.dbpedia.org/resource/790
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://zh-yue.dbpedia.org/resource/790年
http://bpy.dbpedia.org/resource/মারি_৭৯০,http://zh.dbpedia.org/resource/790年
http://br.dbpedia.org/resource/790,http://bs.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://ca.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://cs.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://cv.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://cy.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://da.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://de.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://el.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://eo.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://es.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://et.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://eu.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://fa.dbpedia.org/resource/۷۹۰_(میلادی)
http://br.dbpedia.org/resource/790,http://fi.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://fr.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://fy.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://ga.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://gd.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://br.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://br.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://br.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://kk.dbpedia.org/resource/790_жыл
http://br.dbpedia.org/resource/790,http://ko.dbpedia.org/resource/790년
http://br.dbpedia.org/resource/790,http://la.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://lb.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://lmo.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://lt.dbpedia.org/resource/790_m.
http://br.dbpedia.org/resource/790,http://map-bms.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://mk.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://mr.dbpedia.org/resource/इ.स._७९०
http://br.dbpedia.org/resource/790,http://ms.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://nap.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://nds.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://new.dbpedia.org/resource/सन्_७९०
http://br.dbpedia.org/resource/790,http://nl.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://nn.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://no.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://oc.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://pl.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://pnb.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://pt.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://qu.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://ro.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://ru.dbpedia.org/resource/790_год
http://br.dbpedia.org/resource/790,http://scn.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://sh.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://sk.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://sl.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://sq.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://sr.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://su.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://sv.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://sw.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://th.dbpedia.org/resource/พ.ศ._1333
http://br.dbpedia.org/resource/790,http://tl.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://tr.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://tt.dbpedia.org/resource/790_ел
http://br.dbpedia.org/resource/790,http://uk.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://ur.dbpedia.org/resource/790ء
http://br.dbpedia.org/resource/790,http://uz.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://vec.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://vi.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://vo.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://war.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://www.wikidata.org/entity/Q31147
http://br.dbpedia.org/resource/790,http://yo.dbpedia.org/resource/790
http://br.dbpedia.org/resource/790,http://zh-yue.dbpedia.org/resource/790年
http://br.dbpedia.org/resource/790,http://zh.dbpedia.org/resource/790年
http://bs.dbpedia.org/resource/790.,http://dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://ca.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://cs.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://cv.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://cy.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://da.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://de.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://el.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://eo.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://es.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://et.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://eu.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://fa.dbpedia.org/resource/۷۹۰_(میلادی)
http://bs.dbpedia.org/resource/790,http://fi.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://fr.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://fy.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://ga.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://gd.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://bs.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://bs.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://bs.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://kk.dbpedia.org/resource/790_жыл
http://bs.dbpedia.org/resource/790,http://ko.dbpedia.org/resource/790년
http://bs.dbpedia.org/resource/790,http://la.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://lb.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://lmo.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://lt.dbpedia.org/resource/790_m.
http://bs.dbpedia.org/resource/790,http://map-bms.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://mk.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://mr.dbpedia.org/resource/इ.स._७९०
http://bs.dbpedia.org/resource/790,http://ms.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://nap.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://nds.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://new.dbpedia.org/resource/सन्_७९०
http://bs.dbpedia.org/resource/790,http://nl.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://nn.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://no.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://oc.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://pl.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://pnb.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://pt.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://qu.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://ro.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://ru.dbpedia.org/resource/790_год
http://bs.dbpedia.org/resource/790,http://scn.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://sh.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://sk.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://sl.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://sq.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://sr.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://su.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://sv.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://sw.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://th.dbpedia.org/resource/พ.ศ._1333
http://bs.dbpedia.org/resource/790,http://tl.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://tr.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://tt.dbpedia.org/resource/790_ел
http://bs.dbpedia.org/resource/790,http://uk.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://ur.dbpedia.org/resource/790ء
http://bs.dbpedia.org/resource/790,http://uz.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://vec.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://vi.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://vo.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://war.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://www.wikidata.org/entity/Q31147
http://bs.dbpedia.org/resource/790,http://yo.dbpedia.org/resource/790
http://bs.dbpedia.org/resource/790,http://zh-yue.dbpedia.org/resource/790年
http://bs.dbpedia.org/resource/790,http://zh.dbpedia.org/resource/790年
http://ca.dbpedia.org/resource/790,http://cs.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://cv.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://cy.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://da.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://de.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://el.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://eo.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://es.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://et.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://eu.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://fa.dbpedia.org/resource/۷۹۰_(میلادی)
http://ca.dbpedia.org/resource/790,http://fi.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://fr.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://fy.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://ga.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://gd.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://ca.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://ca.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://ca.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://ca.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
