SUBJECT,OBJECT
http://ar.dbpedia.org/resource/كانانغا,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://ar.dbpedia.org/resource/كانانغا,http://ja.dbpedia.org/resource/カナンガ
http://ar.dbpedia.org/resource/كانانغا,http://ko.dbpedia.org/resource/카낭가
http://ar.dbpedia.org/resource/كانانغا,http://lt.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://ar.dbpedia.org/resource/كانانغا,http://no.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://pl.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://pt.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://rdf.freebase.com/ns/m.05wz5z
http://ar.dbpedia.org/resource/كانانغا,http://ro.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://ru.dbpedia.org/resource/Кананга_(город)
http://ar.dbpedia.org/resource/كانانغا,http://sk.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://sr.dbpedia.org/resource/Кананга
http://ar.dbpedia.org/resource/كانانغا,http://sv.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://tr.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://uk.dbpedia.org/resource/Кананга_(місто)
http://ar.dbpedia.org/resource/كانانغا,http://war.dbpedia.org/resource/Kananga
http://ar.dbpedia.org/resource/كانانغا,http://www.wikidata.org/entity/Q205327
http://ar.dbpedia.org/resource/كانانغا,http://zh.dbpedia.org/resource/卡南加
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%B0%D0%BD%D0%B3%D0%B0,http://bg.dbpedia.org/resource/Кананга
http://bg.dbpedia.org/resource/Кананга,http://da.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://de.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://eo.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://es.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://et.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://eu.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://fr.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://hr.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://hu.dbpedia.org/resource/Kananga_(település)
http://bg.dbpedia.org/resource/Кананга,http://hu.dbpedia.org/resource/Kananga_(város)
http://bg.dbpedia.org/resource/Кананга,http://hy.dbpedia.org/resource/Կանանգա
http://bg.dbpedia.org/resource/Кананга,http://id.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://bg.dbpedia.org/resource/Кананга,http://ja.dbpedia.org/resource/カナンガ
http://bg.dbpedia.org/resource/Кананга,http://ko.dbpedia.org/resource/카낭가
http://bg.dbpedia.org/resource/Кананга,http://lt.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://bg.dbpedia.org/resource/Кананга,http://no.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://pl.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://pt.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://rdf.freebase.com/ns/m.05wz5z
http://bg.dbpedia.org/resource/Кананга,http://ro.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://ru.dbpedia.org/resource/Кананга_(город)
http://bg.dbpedia.org/resource/Кананга,http://sk.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://sr.dbpedia.org/resource/Кананга
http://bg.dbpedia.org/resource/Кананга,http://sv.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://tr.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://uk.dbpedia.org/resource/Кананга_(місто)
http://bg.dbpedia.org/resource/Кананга,http://war.dbpedia.org/resource/Kananga
http://bg.dbpedia.org/resource/Кананга,http://www.wikidata.org/entity/Q205327
http://bg.dbpedia.org/resource/Кананга,http://zh.dbpedia.org/resource/卡南加
http://ce.dbpedia.org/resource/Кананга_(гӀала),http://dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://de.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://eo.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://es.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://et.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://eu.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://fr.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://da.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://da.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://da.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://da.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://da.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://da.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://da.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://da.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://da.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://da.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://dbpedia.org/resource/Kananga,http://dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://de.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://eo.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://es.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://et.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://eu.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://fr.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://dbpedia.org/resource/Kananga,http://linkedgeodata.org/triplify/node1156254819
http://dbpedia.org/resource/Kananga,http://linkedgeodata.org/triplify/node435579903
http://dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005df8be
http://dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://sws.geonames.org/214481/
http://dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://wikidata.dbpedia.org/resource/Q205327
http://dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://dbpedia.org/resource/Kananga,http://gadm.geovocab.org/id/3_22740
http://dbpedia.org/resource/Kananga,http://linkedgeodata.org/triplify/node/27565064#id
http://dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m/05wz5z
http://dbpedia.org/resource/Kananga,http://wikidata.org/entity/Q205327
http://dbpedia.org/resource/Kananga,http://yago-knowledge.org/resource/Kananga
http://dbpedia.org/resource/Kananga,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kananga
http://dbpedia.org/resource/Kananga,http://mpii.de/yago/resource/Kananga
http://dbpedia.org/resource/Luluabourg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005df8be
http://dbpedia.org/resource/Luluabourg,http://wikidata.dbpedia.org/resource/Q16462317
http://dbpedia.org/resource/Luluabourg,http://wikidata.org/entity/Q16462317
http://dbpedia.org/resource/Luluabourg,http://rdf.freebase.com/ns/m.05wz5z
http://de.dbpedia.org/resource/Kananga,http://eo.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://es.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://et.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://eu.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://fr.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://de.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://de.dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://de.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://de.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://de.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://de.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://de.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://de.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://de.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://de.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://de.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://de.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://de.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://eo.dbpedia.org/resource/Kananga,http://es.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://et.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://eu.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://fr.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://eo.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://eo.dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://eo.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://eo.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://eo.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://eo.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://eo.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://eo.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://eo.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://eo.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://eo.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://eo.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://es.dbpedia.org/resource/Kananga,http://et.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://eu.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://fr.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://es.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://es.dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://es.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://es.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://es.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://es.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://es.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://es.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://es.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://es.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://es.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://es.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://es.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://et.dbpedia.org/resource/Kananga,http://eu.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://fr.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://et.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://et.dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://et.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://et.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://et.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://et.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://et.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://et.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://et.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://et.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://et.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://et.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://et.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://eu.dbpedia.org/resource/Kananga,http://fr.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://eu.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://eu.dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://eu.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://eu.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://eu.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://eu.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://eu.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://eu.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://eu.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://eu.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://eu.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://eu.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://fr.dbpedia.org/resource/Kananga,http://hr.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://fr.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://fr.dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://fr.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://fr.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://fr.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://fr.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://fr.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://fr.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://fr.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://fr.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
