SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تعداد_السكان,http://eu.dbpedia.org/resource/Zentsu_(estatistika)
http://ar.dbpedia.org/resource/تعداد_السكان,http://fa.dbpedia.org/resource/سرشماری
http://ar.dbpedia.org/resource/تعداد_السكان,http://fi.dbpedia.org/resource/Väestönlaskenta
http://ar.dbpedia.org/resource/تعداد_السكان,http://fr.dbpedia.org/resource/Recensement_de_la_population
http://ar.dbpedia.org/resource/تعداد_السكان,http://ga.dbpedia.org/resource/Daonáireamh
http://ar.dbpedia.org/resource/تعداد_السكان,http://gl.dbpedia.org/resource/Censo
http://ar.dbpedia.org/resource/تعداد_السكان,http://he.dbpedia.org/resource/מפקד_אוכלוסין
http://ar.dbpedia.org/resource/تعداد_السكان,http://hi.dbpedia.org/resource/जनगणना
http://ar.dbpedia.org/resource/تعداد_السكان,http://hr.dbpedia.org/resource/Popis_stanovništva
http://ar.dbpedia.org/resource/تعداد_السكان,http://hu.dbpedia.org/resource/Népszámlálás
http://ar.dbpedia.org/resource/تعداد_السكان,http://ia.dbpedia.org/resource/Censo
http://ar.dbpedia.org/resource/تعداد_السكان,http://id.dbpedia.org/resource/Sensus
http://ar.dbpedia.org/resource/تعداد_السكان,http://io.dbpedia.org/resource/Censo
http://ar.dbpedia.org/resource/تعداد_السكان,http://is.dbpedia.org/resource/Manntal
http://ar.dbpedia.org/resource/تعداد_السكان,http://it.dbpedia.org/resource/Censimento
http://ar.dbpedia.org/resource/تعداد_السكان,http://ja.dbpedia.org/resource/国勢調査
http://ar.dbpedia.org/resource/تعداد_السكان,http://jv.dbpedia.org/resource/Sènsus
http://ar.dbpedia.org/resource/تعداد_السكان,http://ka.dbpedia.org/resource/ცენზი
http://ar.dbpedia.org/resource/تعداد_السكان,http://kn.dbpedia.org/resource/ಜನಗಣತಿ_(ಗಣತಿ)
http://ar.dbpedia.org/resource/تعداد_السكان,http://ko.dbpedia.org/resource/인구_조사
http://ar.dbpedia.org/resource/تعداد_السكان,http://la.dbpedia.org/resource/Census
http://ar.dbpedia.org/resource/تعداد_السكان,http://lt.dbpedia.org/resource/Gyventojų_surašymas
http://ar.dbpedia.org/resource/تعداد_السكان,http://lv.dbpedia.org/resource/Tautas_skaitīšana
http://ar.dbpedia.org/resource/تعداد_السكان,http://mk.dbpedia.org/resource/Попис
http://ar.dbpedia.org/resource/تعداد_السكان,http://ml.dbpedia.org/resource/കാനേഷുമാരി
http://ar.dbpedia.org/resource/تعداد_السكان,http://ms.dbpedia.org/resource/Banci
http://ar.dbpedia.org/resource/تعداد_السكان,http://nds.dbpedia.org/resource/Zensus
http://ar.dbpedia.org/resource/تعداد_السكان,http://nl.dbpedia.org/resource/Volkstelling
http://ar.dbpedia.org/resource/تعداد_السكان,http://nn.dbpedia.org/resource/Folketeljing
http://ar.dbpedia.org/resource/تعداد_السكان,http://no.dbpedia.org/resource/Folketelling
http://ar.dbpedia.org/resource/تعداد_السكان,http://pl.dbpedia.org/resource/Spis_statystyczny
http://ar.dbpedia.org/resource/تعداد_السكان,http://pt.dbpedia.org/resource/Censo_demográfico
http://ar.dbpedia.org/resource/تعداد_السكان,http://qu.dbpedia.org/resource/Runa_yupay
http://ar.dbpedia.org/resource/تعداد_السكان,http://ro.dbpedia.org/resource/Recensământ
http://ar.dbpedia.org/resource/تعداد_السكان,http://ru.dbpedia.org/resource/Перепись_населения
http://ar.dbpedia.org/resource/تعداد_السكان,http://sh.dbpedia.org/resource/Popis_stanovništva
http://ar.dbpedia.org/resource/تعداد_السكان,http://simple.dbpedia.org/resource/Census
http://ar.dbpedia.org/resource/تعداد_السكان,http://sl.dbpedia.org/resource/Popis_prebivalstva
http://ar.dbpedia.org/resource/تعداد_السكان,http://sq.dbpedia.org/resource/Census
http://ar.dbpedia.org/resource/تعداد_السكان,http://sr.dbpedia.org/resource/Попис_становништва
http://ar.dbpedia.org/resource/تعداد_السكان,http://su.dbpedia.org/resource/Sénsus
http://ar.dbpedia.org/resource/تعداد_السكان,http://sv.dbpedia.org/resource/Folkräkning
http://ar.dbpedia.org/resource/تعداد_السكان,http://sw.dbpedia.org/resource/Sensa
http://ar.dbpedia.org/resource/تعداد_السكان,http://te.dbpedia.org/resource/జనాభా_గణన
http://ar.dbpedia.org/resource/تعداد_السكان,http://tr.dbpedia.org/resource/Nüfus_sayımı
http://ar.dbpedia.org/resource/تعداد_السكان,http://uk.dbpedia.org/resource/Перепис_населення
http://ar.dbpedia.org/resource/تعداد_السكان,http://ur.dbpedia.org/resource/مردم_شماری
http://ar.dbpedia.org/resource/تعداد_السكان,http://vi.dbpedia.org/resource/Điều_tra_dân_số
http://ar.dbpedia.org/resource/تعداد_السكان,http://war.dbpedia.org/resource/Senso
http://ar.dbpedia.org/resource/تعداد_السكان,http://zh.dbpedia.org/resource/人口普查
http://ast.dbpedia.org/resource/Censu_de_poblaci%C3%B3n,http://ast.dbpedia.org/resource/Censu_de_población
http://ast.dbpedia.org/resource/Censu_de_población,http://be-x-old.dbpedia.org/resource/Перапіс_насельніцтва
http://ast.dbpedia.org/resource/Censu_de_población,http://be.dbpedia.org/resource/Перапіс_насельніцтва
http://ast.dbpedia.org/resource/Censu_de_población,http://br.dbpedia.org/resource/Niveradeg
http://ast.dbpedia.org/resource/Censu_de_población,http://ca.dbpedia.org/resource/Cens_de_població
http://ast.dbpedia.org/resource/Censu_de_población,http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان
http://ast.dbpedia.org/resource/Censu_de_población,http://cs.dbpedia.org/resource/Sčítání_lidu
http://ast.dbpedia.org/resource/Censu_de_población,http://cv.dbpedia.org/resource/Çырав
http://ast.dbpedia.org/resource/Censu_de_población,http://cy.dbpedia.org/resource/Cyfrifiad
http://ast.dbpedia.org/resource/Censu_de_población,http://da.dbpedia.org/resource/Folketælling
http://ast.dbpedia.org/resource/Censu_de_población,http://dbpedia.org/resource/Census
http://ast.dbpedia.org/resource/Censu_de_población,http://de.dbpedia.org/resource/Volkszählung
http://ast.dbpedia.org/resource/Censu_de_población,http://el.dbpedia.org/resource/Απογραφή
http://ast.dbpedia.org/resource/Censu_de_población,http://eo.dbpedia.org/resource/Popolnombrado
http://ast.dbpedia.org/resource/Censu_de_población,http://es.dbpedia.org/resource/Censo_(estadística)
http://ast.dbpedia.org/resource/Censu_de_población,http://et.dbpedia.org/resource/Rahvaloendus
http://ast.dbpedia.org/resource/Censu_de_población,http://eu.dbpedia.org/resource/Zentsu_(estatistika)
http://ast.dbpedia.org/resource/Censu_de_población,http://fa.dbpedia.org/resource/سرشماری
http://ast.dbpedia.org/resource/Censu_de_población,http://fi.dbpedia.org/resource/Väestönlaskenta
http://ast.dbpedia.org/resource/Censu_de_población,http://fr.dbpedia.org/resource/Recensement_de_la_population
http://ast.dbpedia.org/resource/Censu_de_población,http://ga.dbpedia.org/resource/Daonáireamh
http://ast.dbpedia.org/resource/Censu_de_población,http://gl.dbpedia.org/resource/Censo
http://ast.dbpedia.org/resource/Censu_de_población,http://he.dbpedia.org/resource/מפקד_אוכלוסין
http://ast.dbpedia.org/resource/Censu_de_población,http://hi.dbpedia.org/resource/जनगणना
http://ast.dbpedia.org/resource/Censu_de_población,http://hr.dbpedia.org/resource/Popis_stanovništva
http://ast.dbpedia.org/resource/Censu_de_población,http://hu.dbpedia.org/resource/Népszámlálás
http://ast.dbpedia.org/resource/Censu_de_población,http://ia.dbpedia.org/resource/Censo
http://ast.dbpedia.org/resource/Censu_de_población,http://id.dbpedia.org/resource/Sensus
http://ast.dbpedia.org/resource/Censu_de_población,http://io.dbpedia.org/resource/Censo
http://ast.dbpedia.org/resource/Censu_de_población,http://is.dbpedia.org/resource/Manntal
http://ast.dbpedia.org/resource/Censu_de_población,http://it.dbpedia.org/resource/Censimento
http://ast.dbpedia.org/resource/Censu_de_población,http://ja.dbpedia.org/resource/国勢調査
http://ast.dbpedia.org/resource/Censu_de_población,http://jv.dbpedia.org/resource/Sènsus
http://ast.dbpedia.org/resource/Censu_de_población,http://ka.dbpedia.org/resource/ცენზი
http://ast.dbpedia.org/resource/Censu_de_población,http://kn.dbpedia.org/resource/ಜನಗಣತಿ_(ಗಣತಿ)
http://ast.dbpedia.org/resource/Censu_de_población,http://ko.dbpedia.org/resource/인구_조사
http://ast.dbpedia.org/resource/Censu_de_población,http://la.dbpedia.org/resource/Census
http://ast.dbpedia.org/resource/Censu_de_población,http://lt.dbpedia.org/resource/Gyventojų_surašymas
http://ast.dbpedia.org/resource/Censu_de_población,http://lv.dbpedia.org/resource/Tautas_skaitīšana
http://ast.dbpedia.org/resource/Censu_de_población,http://mk.dbpedia.org/resource/Попис
http://ast.dbpedia.org/resource/Censu_de_población,http://ml.dbpedia.org/resource/കാനേഷുമാരി
http://ast.dbpedia.org/resource/Censu_de_población,http://ms.dbpedia.org/resource/Banci
http://ast.dbpedia.org/resource/Censu_de_población,http://nds.dbpedia.org/resource/Zensus
http://ast.dbpedia.org/resource/Censu_de_población,http://ne.dbpedia.org/resource/राष्ट्रिय_जनगणना
http://ast.dbpedia.org/resource/Censu_de_población,http://nl.dbpedia.org/resource/Volkstelling
http://ast.dbpedia.org/resource/Censu_de_población,http://nn.dbpedia.org/resource/Folketeljing
http://ast.dbpedia.org/resource/Censu_de_población,http://no.dbpedia.org/resource/Folketelling
http://ast.dbpedia.org/resource/Censu_de_población,http://pl.dbpedia.org/resource/Spis_statystyczny
http://ast.dbpedia.org/resource/Censu_de_población,http://pms.dbpedia.org/resource/Censiment
http://ast.dbpedia.org/resource/Censu_de_población,http://pt.dbpedia.org/resource/Censo_demográfico
http://ast.dbpedia.org/resource/Censu_de_población,http://qu.dbpedia.org/resource/Runa_yupay
http://ast.dbpedia.org/resource/Censu_de_población,http://ro.dbpedia.org/resource/Recensământ
http://ast.dbpedia.org/resource/Censu_de_población,http://ru.dbpedia.org/resource/Перепись_населения
http://ast.dbpedia.org/resource/Censu_de_población,http://sh.dbpedia.org/resource/Popis_stanovništva
http://ast.dbpedia.org/resource/Censu_de_población,http://simple.dbpedia.org/resource/Census
http://ast.dbpedia.org/resource/Censu_de_población,"http://sk.dbpedia.org/resource/Sčítanie_obyvateľov,_domov_a_bytov"
http://ast.dbpedia.org/resource/Censu_de_población,http://sl.dbpedia.org/resource/Popis_prebivalstva
http://ast.dbpedia.org/resource/Censu_de_población,http://sq.dbpedia.org/resource/Census
http://ast.dbpedia.org/resource/Censu_de_población,http://sr.dbpedia.org/resource/Попис_становништва
http://ast.dbpedia.org/resource/Censu_de_población,http://su.dbpedia.org/resource/Sénsus
http://ast.dbpedia.org/resource/Censu_de_población,http://sv.dbpedia.org/resource/Folkräkning
http://ast.dbpedia.org/resource/Censu_de_población,http://sw.dbpedia.org/resource/Sensa
http://ast.dbpedia.org/resource/Censu_de_población,http://te.dbpedia.org/resource/జనాభా_గణన
http://ast.dbpedia.org/resource/Censu_de_población,http://tr.dbpedia.org/resource/Nüfus_sayımı
http://ast.dbpedia.org/resource/Censu_de_población,http://tt.dbpedia.org/resource/Җанисәп
http://ast.dbpedia.org/resource/Censu_de_población,http://uk.dbpedia.org/resource/Перепис_населення
http://ast.dbpedia.org/resource/Censu_de_población,http://ur.dbpedia.org/resource/مردم_شماری
http://ast.dbpedia.org/resource/Censu_de_población,http://vi.dbpedia.org/resource/Điều_tra_dân_số
http://ast.dbpedia.org/resource/Censu_de_población,http://war.dbpedia.org/resource/Senso
http://ast.dbpedia.org/resource/Censu_de_población,http://www.wikidata.org/entity/Q39825
http://ast.dbpedia.org/resource/Censu_de_población,http://yi.dbpedia.org/resource/צענזוס
http://ast.dbpedia.org/resource/Censu_de_población,http://zh.dbpedia.org/resource/人口普查
http://be-x-old.dbpedia.org/resource/%D0%9F%D0%B5%D1%80%D0%B0%D0%BF%D1%96%D1%81_%D0%BD%D0%B0%D1%81%D0%B5%D0%BB%D1%8C%D0%BD%D1%96%D1%86%D1%82%D0%B2%D0%B0,http://be-x-old.dbpedia.org/resource/Перапіс_насельніцтва
