SUBJECT,OBJECT
http://dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://wikidata.dbpedia.org/resource/Q228158
http://dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://www.wikidata.org/entity/Q228158
http://dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://wikidata.org/entity/Q228158
http://dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://dbpedia.org/resource/Pont-l'Évêque
http://dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Eveque,_Calvados",http://rdf.freebase.com/ns/m.031r7l
http://dbpedia.org/resource/Pont-l'Eveque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://sws.geonames.org/2986151/
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://wikidata.dbpedia.org/resource/Q221517
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://wikidata.org/entity/Q221517
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://rdf.freebase.com/ns/m.031r7l
"http://dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://mpii.de/yago/resource/Pont-l'Évêque,_Calvados"
http://dbpedia.org/resource/Pont-l'Évêque,http://de.dbpedia.org/resource/Pont-l’Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://es.dbpedia.org/resource/Pont-l'Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://fr.dbpedia.org/resource/Pont-l'Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://it.dbpedia.org/resource/Pont-l'Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://ja.dbpedia.org/resource/ポン・レヴェック
http://dbpedia.org/resource/Pont-l'Évêque,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://dbpedia.org/resource/Pont-l'Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://dbpedia.org/resource/Pont-l'Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://dbpedia.org/resource/Pont-l'Évêque,http://wikidata.dbpedia.org/resource/Q228158
http://dbpedia.org/resource/Pont-l'Évêque,http://wikidata.org/entity/Q228158
http://dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
http://de.dbpedia.org/resource/Pont-l%E2%80%99%C3%89v%C3%AAque,http://de.dbpedia.org/resource/Pont-l’Évêque
http://de.dbpedia.org/resource/Pont-l%E2%80%99%C3%89v%C3%AAque_(Calvados),http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque,http://es.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://fi.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://fr.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://it.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://ja.dbpedia.org/resource/ポン・レヴェック
http://de.dbpedia.org/resource/Pont-l’Évêque,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://de.dbpedia.org/resource/Pont-l’Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://de.dbpedia.org/resource/Pont-l’Évêque,http://www.wikidata.org/entity/Q228158
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://la.dbpedia.org/resource/Pons_Episcopi
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://de.dbpedia.org/resource/Pont-l’Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://es.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://es.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque,http://fi.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://fr.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://it.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://ja.dbpedia.org/resource/ポン・レヴェック
http://es.dbpedia.org/resource/Pont-l'Évêque,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://es.dbpedia.org/resource/Pont-l'Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://es.dbpedia.org/resource/Pont-l'Évêque,http://www.wikidata.org/entity/Q228158
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://la.dbpedia.org/resource/Pons_Episcopi
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://es.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://eu.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://la.dbpedia.org/resource/Pons_Episcopi
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://eu.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://fi.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://fi.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://fr.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://it.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://ja.dbpedia.org/resource/ポン・レヴェック
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://fi.dbpedia.org/resource/Pont-l'Évêque,http://www.wikidata.org/entity/Q228158
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://la.dbpedia.org/resource/Pons_Episcopi
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://fi.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://fr.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://fr.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://it.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://ja.dbpedia.org/resource/ポン・レヴェック
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://fr.dbpedia.org/resource/Pont-l'Évêque,http://www.wikidata.org/entity/Q228158
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://la.dbpedia.org/resource/Pons_Episcopi
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
