SUBJECT,OBJECT
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://tr.dbpedia.org/resource/Clermont-Ferrand
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://uk.dbpedia.org/resource/Клермон-Ферран
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://uz.dbpedia.org/resource/Clermont-Ferrand
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://vi.dbpedia.org/resource/Clermont-Ferrand
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://vo.dbpedia.org/resource/Clermont-Ferrand
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://war.dbpedia.org/resource/Clermont-Ferrand
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://www.wikidata.org/entity/Q42168
http://an.dbpedia.org/resource/Clarmont-Ferrand,http://zh.dbpedia.org/resource/克莱蒙费朗
http://ar.dbpedia.org/resource/%D9%83%D9%84%D9%8A%D8%B1%D9%85%D9%88%D9%86_%D9%81%D9%8A%D8%B1%D8%A7%D9%86,http://ar.dbpedia.org/resource/كليرمون_فيران
http://ar.dbpedia.org/resource/كليرمون_فيران,http://az.dbpedia.org/resource/Klermon-Feran
http://ar.dbpedia.org/resource/كليرمون_فيران,http://be-x-old.dbpedia.org/resource/Клермон-Фэран
http://ar.dbpedia.org/resource/كليرمون_فيران,http://be.dbpedia.org/resource/Горад_Клермон-Феран
http://ar.dbpedia.org/resource/كليرمون_فيران,http://bg.dbpedia.org/resource/Клермон-Феран
http://ar.dbpedia.org/resource/كليرمون_فيران,http://br.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://bs.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ceb.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://commons.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://cs.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://cy.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://da.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://de.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://el.dbpedia.org/resource/Κλερμόν-Φεράν
http://ar.dbpedia.org/resource/كليرمون_فيران,http://eo.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://es.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://eu.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://fa.dbpedia.org/resource/کلرمون_فران
http://ar.dbpedia.org/resource/كليرمون_فيران,http://fi.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://fr.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://fy.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://gl.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://he.dbpedia.org/resource/קלרמון-פראן
http://ar.dbpedia.org/resource/كليرمون_فيران,http://hi.dbpedia.org/resource/क्लेरमाँ_फ़ेराँ
http://ar.dbpedia.org/resource/كليرمون_فيران,http://hr.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://hu.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://hy.dbpedia.org/resource/Կլերմոն_Ֆերան
http://ar.dbpedia.org/resource/كليرمون_فيران,http://id.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://io.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://it.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ja.dbpedia.org/resource/クレルモン＝フェラン
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ka.dbpedia.org/resource/კლერმონ-ფერანი
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ko.dbpedia.org/resource/클레르몽페랑
http://ar.dbpedia.org/resource/كليرمون_فيران,http://la.dbpedia.org/resource/Augustonemetum
http://ar.dbpedia.org/resource/كليرمون_فيران,http://lb.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://lt.dbpedia.org/resource/Klermonas-Feranas
http://ar.dbpedia.org/resource/كليرمون_فيران,http://lv.dbpedia.org/resource/Klermonferāna
http://ar.dbpedia.org/resource/كليرمون_فيران,http://mk.dbpedia.org/resource/Клермон-Феран
http://ar.dbpedia.org/resource/كليرمون_فيران,http://mr.dbpedia.org/resource/क्लेरमाँ-फेराँ
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ms.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://mzn.dbpedia.org/resource/کلرمون_فران
http://ar.dbpedia.org/resource/كليرمون_فيران,http://nl.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://nn.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://no.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://oc.dbpedia.org/resource/Clarmont_d'Auvèrnhe
http://ar.dbpedia.org/resource/كليرمون_فيران,http://pl.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://pms.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://pnb.dbpedia.org/resource/کلیمون-فیراند
http://ar.dbpedia.org/resource/كليرمون_فيران,http://pt.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://rdf.freebase.com/ns/m.0lbcg
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ro.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://roa-rup.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://ru.dbpedia.org/resource/Клермон-Ферран
http://ar.dbpedia.org/resource/كليرمون_فيران,http://scn.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://sh.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://simple.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://sk.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://sl.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://sr.dbpedia.org/resource/Клермон_Феран
http://ar.dbpedia.org/resource/كليرمون_فيران,http://sv.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://sw.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://th.dbpedia.org/resource/แกลร์มง-แฟร็อง
http://ar.dbpedia.org/resource/كليرمون_فيران,http://tr.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://uk.dbpedia.org/resource/Клермон-Ферран
http://ar.dbpedia.org/resource/كليرمون_فيران,http://uz.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://vi.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://vo.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://war.dbpedia.org/resource/Clermont-Ferrand
http://ar.dbpedia.org/resource/كليرمون_فيران,http://www.wikidata.org/entity/Q42168
http://ar.dbpedia.org/resource/كليرمون_فيران,http://zh.dbpedia.org/resource/克莱蒙费朗
http://az.dbpedia.org/resource/Klermon-Feran,http://be-x-old.dbpedia.org/resource/Клермон-Фэран
http://az.dbpedia.org/resource/Klermon-Feran,http://be.dbpedia.org/resource/Горад_Клермон-Феран
http://az.dbpedia.org/resource/Klermon-Feran,http://bg.dbpedia.org/resource/Клермон-Феран
http://az.dbpedia.org/resource/Klermon-Feran,http://br.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://bs.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia
http://az.dbpedia.org/resource/Klermon-Feran,http://ceb.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://commons.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://cs.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://cy.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://da.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://de.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://el.dbpedia.org/resource/Κλερμόν-Φεράν
http://az.dbpedia.org/resource/Klermon-Feran,http://eo.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://es.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://eu.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://fa.dbpedia.org/resource/کلرمون_فران
http://az.dbpedia.org/resource/Klermon-Feran,http://fi.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://fr.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://fy.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://gl.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://he.dbpedia.org/resource/קלרמון-פראן
http://az.dbpedia.org/resource/Klermon-Feran,http://hi.dbpedia.org/resource/क्लेरमाँ_फ़ेराँ
http://az.dbpedia.org/resource/Klermon-Feran,http://hr.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://hu.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://hy.dbpedia.org/resource/Կլերմոն_Ֆերան
http://az.dbpedia.org/resource/Klermon-Feran,http://id.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://io.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://it.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://ja.dbpedia.org/resource/クレルモン＝フェラン
http://az.dbpedia.org/resource/Klermon-Feran,http://ka.dbpedia.org/resource/კლერმონ-ფერანი
http://az.dbpedia.org/resource/Klermon-Feran,http://ko.dbpedia.org/resource/클레르몽페랑
http://az.dbpedia.org/resource/Klermon-Feran,http://la.dbpedia.org/resource/Augustonemetum
http://az.dbpedia.org/resource/Klermon-Feran,http://lb.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://lt.dbpedia.org/resource/Klermonas-Feranas
http://az.dbpedia.org/resource/Klermon-Feran,http://lv.dbpedia.org/resource/Klermonferāna
http://az.dbpedia.org/resource/Klermon-Feran,http://mk.dbpedia.org/resource/Клермон-Феран
http://az.dbpedia.org/resource/Klermon-Feran,http://mr.dbpedia.org/resource/क्लेरमाँ-फेराँ
http://az.dbpedia.org/resource/Klermon-Feran,http://ms.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://mzn.dbpedia.org/resource/کلرمون_فران
http://az.dbpedia.org/resource/Klermon-Feran,http://nl.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://nn.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://no.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://oc.dbpedia.org/resource/Clarmont_d'Auvèrnhe
http://az.dbpedia.org/resource/Klermon-Feran,http://pl.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://pms.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://pnb.dbpedia.org/resource/کلیمون-فیراند
http://az.dbpedia.org/resource/Klermon-Feran,http://pt.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://ro.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://ru.dbpedia.org/resource/Клермон-Ферран
http://az.dbpedia.org/resource/Klermon-Feran,http://scn.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://sh.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://simple.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://sk.dbpedia.org/resource/Clermont-Ferrand
http://az.dbpedia.org/resource/Klermon-Feran,http://sl.dbpedia.org/resource/Clermont-Ferrand
