SUBJECT,OBJECT
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ja.dbpedia.org/resource/キングダム_ハーツ_バース_バイ_スリープ
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://no.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://rdf.freebase.com/ns/m.03c2kf1
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ro.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ru.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://sv.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://wikidata.dbpedia.org/resource/Q281110
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://www.wikidata.org/entity/Q281110
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://zh.dbpedia.org/resource/王國之心_夢中降生
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b145a1
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://sw.cyc.com/concept/Mx4rxANG3JWYQfivE2E0HVWnWw
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://wikidata.org/entity/Q281110
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://yago-knowledge.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://mpii.de/yago/resource/Kingdom_Hearts_Birth_by_Sleep
http://dbpedia.org/resource/Kingdom_Hearts_Final_Mix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167597
http://dbpedia.org/resource/Kingdom_Hearts_Final_Mix,http://rdf.freebase.com/ns/m.01dydr
http://dbpedia.org/resource/Kingdom_Hearts_III,http://fi.dbpedia.org/resource/Kingdom_Hearts_III
http://dbpedia.org/resource/Kingdom_Hearts_III,http://it.dbpedia.org/resource/Kingdom_Hearts_III
http://dbpedia.org/resource/Kingdom_Hearts_III,http://rdf.freebase.com/ns/m.0g5qhd3
http://dbpedia.org/resource/Kingdom_Hearts_III,http://ru.dbpedia.org/resource/Kingdom_Hearts_III
http://dbpedia.org/resource/Kingdom_Hearts_III,http://wikidata.dbpedia.org/resource/Q3265748
http://dbpedia.org/resource/Kingdom_Hearts_III,http://www.wikidata.org/entity/Q3265748
http://dbpedia.org/resource/Kingdom_Hearts_III,http://zh.dbpedia.org/resource/王國之心III
http://dbpedia.org/resource/Kingdom_Hearts_III,http://zh.dbpedia.org/resource/王國之心_III
http://dbpedia.org/resource/Kingdom_Hearts_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_III,http://simple.dbpedia.org/resource/Kingdom_Hearts_III
http://dbpedia.org/resource/Kingdom_Hearts_III,http://wikidata.org/entity/Q3265748
http://dbpedia.org/resource/Kingdom_Hearts_III,http://yago-knowledge.org/resource/Kingdom_Hearts_III
http://dbpedia.org/resource/Kingdom_Hearts_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_IV,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_Installment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_Installment,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_Manga,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_Manga,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_PSP,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b145a1
http://dbpedia.org/resource/Kingdom_Hearts_Series,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_Series,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_Three,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_Three,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_V_CAST,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_V_CAST,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_X,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_X,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_series,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Hearts_series,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Hearts_video_game,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167597
http://dbpedia.org/resource/Kingdom_Hearts_video_game,http://rdf.freebase.com/ns/m.01dydr
http://dbpedia.org/resource/Kingdom_Key,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_Key,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_Mexicans,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167597
http://dbpedia.org/resource/Kingdom_Mexicans,http://rdf.freebase.com/ns/m.01dydr
http://dbpedia.org/resource/Kingdom_hearts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_hearts_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_1,http://rdf.freebase.com/ns/m.01dydr
http://dbpedia.org/resource/Kingdom_hearts_3,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_3,http://rdf.freebase.com/ns/m.0g5qhd3
http://dbpedia.org/resource/Kingdom_hearts_4,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_4,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_hearts_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_III,http://rdf.freebase.com/ns/m.0g5qhd3
http://dbpedia.org/resource/Kingdom_hearts_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_IV,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_hearts_X,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_X,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_hearts_birth_by_sleep,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b145a1
http://dbpedia.org/resource/Kingdom_hearts_final_mix,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167597
http://dbpedia.org/resource/Kingdom_hearts_final_mix,http://rdf.freebase.com/ns/m.01dydr
http://dbpedia.org/resource/Kingdom_hearts_iii,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_iii,http://rdf.freebase.com/ns/m.0g5qhd3
http://dbpedia.org/resource/Kingdom_hearts_iv,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_hearts_iv,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdom_of_Hearts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdom_of_Hearts,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingdomhearts3,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Kingdomhearts3,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Kingom_hearts,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167597
http://dbpedia.org/resource/Kingom_hearts,http://rdf.freebase.com/ns/m.01dydr
http://dbpedia.org/resource/Money_in_Kingdom_Hearts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Money_in_Kingdom_Hearts,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Oathkeeper,http://ja.dbpedia.org/resource/誓約を果たすもの
http://dbpedia.org/resource/Oathkeeper,http://ru.dbpedia.org/resource/Верный_клятве_(Игра_престолов)
http://dbpedia.org/resource/Oathkeeper,http://wikidata.dbpedia.org/resource/Q16735688
http://dbpedia.org/resource/Oathkeeper,http://fa.dbpedia.org/resource/اوث‌کیپر
http://dbpedia.org/resource/Oathkeeper,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Oathkeeper,http://wikidata.org/entity/Q16735688
http://dbpedia.org/resource/Oathkeeper,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Oblivion_keyblade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Oblivion_keyblade,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Paopu_Fruit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Paopu_Fruit,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Sora%27s_Invisible_Mother,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Sora's_Invisible_Mother,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/The_Kingdom_Hearts_Chronicles,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/The_Kingdom_Hearts_Chronicles,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Unnamed_Kingdom_Hearts_Project,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Unnamed_Kingdom_Hearts_Project,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Untitled_Kingdom_Hearts_Installment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Untitled_Kingdom_Hearts_Installment,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/Untitled_Square_Enix_and_Disney_Studios_Project,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e4743
http://dbpedia.org/resource/Untitled_Square_Enix_and_Disney_Studios_Project,http://rdf.freebase.com/ns/m.08xkv3
http://dbpedia.org/resource/キングダムハーツ,http://rdf.freebase.com/ns/m.08xkv3
http://de.dbpedia.org/resource/Kingdom_Hearts,http://es.dbpedia.org/resource/Kingdom_Hearts_(serie)
http://de.dbpedia.org/resource/Kingdom_Hearts,http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja)
http://de.dbpedia.org/resource/Kingdom_Hearts,http://fr.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://hr.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat)
http://de.dbpedia.org/resource/Kingdom_Hearts,http://id.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://de.dbpedia.org/resource/Kingdom_Hearts,http://ko.dbpedia.org/resource/킹덤_하츠
http://de.dbpedia.org/resource/Kingdom_Hearts,http://la.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://de.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.03c2kf1
http://de.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts_(spelserie)
http://de.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q755167
http://de.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王國之心系列
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://el.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://et.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://he.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://hu.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://ja.dbpedia.org/resource/キングダム_ハーツ
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://nl.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://rdf.freebase.com/ns/m.01dydr
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://sv.dbpedia.org/resource/Kingdom_Hearts
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://www.wikidata.org/entity/Q225912
http://de.dbpedia.org/resource/Kingdom_Hearts_(Computerspiel),http://zh.dbpedia.org/resource/王国之心_(游戏)
http://el.dbpedia.org/resource/Kingdom_Hearts,http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego)
http://el.dbpedia.org/resource/Kingdom_Hearts,http://et.dbpedia.org/resource/Kingdom_Hearts
http://el.dbpedia.org/resource/Kingdom_Hearts,http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo)
http://el.dbpedia.org/resource/Kingdom_Hearts,http://hu.dbpedia.org/resource/Kingdom_Hearts
http://el.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://el.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ
http://el.dbpedia.org/resource/Kingdom_Hearts,http://nl.dbpedia.org/resource/Kingdom_Hearts
http://el.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://el.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://el.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://el.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts
http://el.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王国之心_(游戏)
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja)
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://fr.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://hr.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat)
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://id.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://it.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://ko.dbpedia.org/resource/킹덤_하츠
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://la.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://no.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://pt.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://rdf.freebase.com/ns/m.08xkv3
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://ru.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://simple.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://sv.dbpedia.org/resource/Kingdom_Hearts_(spelserie)
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://www.wikidata.org/entity/Q755167
http://es.dbpedia.org/resource/Kingdom_Hearts_(serie),http://zh.dbpedia.org/resource/王國之心系列
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://et.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://fi.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://he.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://hu.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://ja.dbpedia.org/resource/キングダム_ハーツ
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://nl.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_konsolowa)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://rdf.freebase.com/ns/m.01dydr
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://sv.dbpedia.org/resource/Kingdom_Hearts
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://www.wikidata.org/entity/Q225912
http://es.dbpedia.org/resource/Kingdom_Hearts_(videojuego),http://zh.dbpedia.org/resource/王国之心_(游戏)
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ja.dbpedia.org/resource/キングダム_ハーツ_バース_バイ_スリープ
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://no.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://rdf.freebase.com/ns/m.03c2kf1
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ro.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ru.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://sv.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://www.wikidata.org/entity/Q281110
http://es.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://zh.dbpedia.org/resource/王國之心_夢中降生
http://et.dbpedia.org/resource/Kingdom_Hearts,http://fi.dbpedia.org/resource/Kingdom_Hearts
http://et.dbpedia.org/resource/Kingdom_Hearts,http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://he.dbpedia.org/resource/Kingdom_Hearts
http://et.dbpedia.org/resource/Kingdom_Hearts,http://hu.dbpedia.org/resource/Kingdom_Hearts
http://et.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ
http://et.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://nl.dbpedia.org/resource/Kingdom_Hearts
http://et.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_konsolowa)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.01dydr
http://et.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://et.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts
http://et.dbpedia.org/resource/Kingdom_Hearts,http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://et.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q225912
http://et.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王国之心_(游戏)
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
