SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://lb.dbpedia.org/resource/Kategorie:Algriichesch_Philosophen
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://lv.dbpedia.org/resource/Kategorija:Sengrieķu_filozofi
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://ml.dbpedia.org/resource/വർഗ്ഗം:പുരാതന_ഗ്രീക്ക്_തത്ത്വചിന്തകർ
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://mr.dbpedia.org/resource/वर्ग:ग्रीक_तत्त्वज्ञ
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://ne.dbpedia.org/resource/श्रेणी:प्राचिन_ग्रिक_शब्द_भएको_लेख
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://nl.dbpedia.org/resource/Categorie:Oud-Grieks_filosoof
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://nn.dbpedia.org/resource/Kategori:Tenkjarar_frå_gresk_antikk
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://no.dbpedia.org/resource/Kategori:Greske_filosofer_fra_oldtiden
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://oc.dbpedia.org/resource/Categoria:Filosòf_de_la_Grècia_antica
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://pl.dbpedia.org/resource/Kategoria:Filozofowie_starożytnej_Grecji
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://pnb.dbpedia.org/resource/Category:یونانی_فلسفی
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://pt.dbpedia.org/resource/Categoria:Filósofos_da_Grécia_Antiga
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://ro.dbpedia.org/resource/Categorie:Filosofi_ai_Greciei_antice
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://ru.dbpedia.org/resource/Категория:Философы_Древней_Греции
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://simple.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://sk.dbpedia.org/resource/Kategória:Filozofi_starovekého_Grécka
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://sl.dbpedia.org/resource/Kategorija:Starogrški_filozofi
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://sq.dbpedia.org/resource/Kategoria:Filozofë_të_lashtë_grekë
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://sr.dbpedia.org/resource/Категорија:Старогрчки_филозофи
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://sv.dbpedia.org/resource/Kategori:Antikens_grekiska_filosofer
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://sw.dbpedia.org/resource/Jamii:Wanafalsafa_wa_Ugiriki_ya_Kale
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozoflar
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozofları
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://tt.dbpedia.org/resource/Төркем:Борынгы_Греция_фәлсәфәчеләре
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://vi.dbpedia.org/resource/Thể_loại:Nhà_triết_học_Hy_Lạp_cổ_đại
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://www.wikidata.org/entity/Q9070350
http://an.dbpedia.org/resource/Categoría:Filosofos_de_l'Antiga_Grecia,http://zh.dbpedia.org/resource/Category:古希腊哲学家
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%81%D9%84%D8%A7%D8%B3%D9%81%D8%A9_%D8%A5%D8%BA%D8%B1%D9%8A%D9%82,http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://be-x-old.dbpedia.org/resource/Катэгорыя:Старажытнагрэцкія_філёзафы
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://bg.dbpedia.org/resource/Категория:Древногръцки_философи
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://cv.dbpedia.org/resource/Категори:Авалхи_Греци_философĕсем
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://da.dbpedia.org/resource/Kategori:Oldgræske_filosoffer
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίοι_Έλληνες_φιλόσοφοι
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://eo.dbpedia.org/resource/Kategorio:Helenaj_filozofoj
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://es.dbpedia.org/resource/Categoría:Filósofos_de_la_Antigua_Grecia
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://et.dbpedia.org/resource/Kategooria:Vanakreeka_filosoofid
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://eu.dbpedia.org/resource/Kategoria:Antzinako_Greziako_filosofoak
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://eu.dbpedia.org/resource/Kategoria:Antzinako_filosofo_greziarrak
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://fa.dbpedia.org/resource/رده:فیلسوفان_یونان_باستان
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://fi.dbpedia.org/resource/Luokka:Antiikin_kreikkalaiset_filosofit
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://fr.dbpedia.org/resource/Catégorie:Philosophe_de_la_Grèce_antique
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://hr.dbpedia.org/resource/Kategorija:Starogrčki_filozofi
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://hu.dbpedia.org/resource/Kategória:Ókori_görög_filozófusok
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://hy.dbpedia.org/resource/Կատեգորիա:Անտիկ_դարաշրջանի_հույն_փիլիսոփաներ
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://id.dbpedia.org/resource/Kategori:Filsuf_Yunani_Kuno
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://is.dbpedia.org/resource/Flokkur:Forngrískir_heimspekingar
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://it.dbpedia.org/resource/Categoria:Filosofi_greci_antichi
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ja.dbpedia.org/resource/Category:古代ギリシアの哲学者
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ka.dbpedia.org/resource/კატეგორია:ძველბერძენი_ფილოსოფოსები
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://kk.dbpedia.org/resource/Санат:Ежелгі_грек_философтары
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ko.dbpedia.org/resource/분류:고대_그리스의_철학자
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://lb.dbpedia.org/resource/Kategorie:Algriichesch_Philosophen
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://lv.dbpedia.org/resource/Kategorija:Sengrieķu_filozofi
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ml.dbpedia.org/resource/വർഗ്ഗം:പുരാതന_ഗ്രീക്ക്_തത്ത്വചിന്തകർ
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://mr.dbpedia.org/resource/वर्ग:ग्रीक_तत्त्वज्ञ
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ne.dbpedia.org/resource/श्रेणी:प्राचिन_ग्रिक_शब्द_भएको_लेख
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://nl.dbpedia.org/resource/Categorie:Oud-Grieks_filosoof
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://nn.dbpedia.org/resource/Kategori:Tenkjarar_frå_gresk_antikk
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://no.dbpedia.org/resource/Kategori:Greske_filosofer_fra_oldtiden
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://oc.dbpedia.org/resource/Categoria:Filosòf_de_la_Grècia_antica
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://pl.dbpedia.org/resource/Kategoria:Filozofowie_starożytnej_Grecji
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://pnb.dbpedia.org/resource/Category:یونانی_فلسفی
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://pt.dbpedia.org/resource/Categoria:Filósofos_da_Grécia_Antiga
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ro.dbpedia.org/resource/Categorie:Filosofi_ai_Greciei_antice
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ru.dbpedia.org/resource/Категория:Философы_Древней_Греции
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://simple.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://sk.dbpedia.org/resource/Kategória:Filozofi_starovekého_Grécka
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://sl.dbpedia.org/resource/Kategorija:Starogrški_filozofi
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://sq.dbpedia.org/resource/Kategoria:Filozofë_të_lashtë_grekë
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://sr.dbpedia.org/resource/Категорија:Старогрчки_филозофи
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://sv.dbpedia.org/resource/Kategori:Antikens_grekiska_filosofer
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://sw.dbpedia.org/resource/Jamii:Wanafalsafa_wa_Ugiriki_ya_Kale
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozoflar
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozofları
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://tt.dbpedia.org/resource/Төркем:Борынгы_Греция_фәлсәфәчеләре
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://ur.dbpedia.org/resource/زمرہ:قدیم_یونانی_فلسفی
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://vi.dbpedia.org/resource/Thể_loại:Nhà_triết_học_Hy_Lạp_cổ_đại
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://www.wikidata.org/entity/Q9070350
http://ar.dbpedia.org/resource/تصنيف:فلاسفة_إغريق,http://zh.dbpedia.org/resource/Category:古希腊哲学家
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%81%D9%84%D8%A7%D8%B3%D9%81%D9%87_%D9%8A%D9%88%D9%86%D8%A7%D9%86%D9%8A%D9%8A%D9%86_%D9%82%D8%AF%D8%A7%D9%85,http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://be-x-old.dbpedia.org/resource/Катэгорыя:Старажытнагрэцкія_філёзафы
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://bg.dbpedia.org/resource/Категория:Древногръцки_философи
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://cv.dbpedia.org/resource/Категори:Авалхи_Греци_философĕсем
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://da.dbpedia.org/resource/Kategori:Oldgræske_filosoffer
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίοι_Έλληνες_φιλόσοφοι
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://eo.dbpedia.org/resource/Kategorio:Helenaj_filozofoj
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://es.dbpedia.org/resource/Categoría:Filósofos_de_la_Antigua_Grecia
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://et.dbpedia.org/resource/Kategooria:Vanakreeka_filosoofid
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://eu.dbpedia.org/resource/Kategoria:Antzinako_filosofo_greziarrak
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://fa.dbpedia.org/resource/رده:فیلسوفان_یونان_باستان
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://fi.dbpedia.org/resource/Luokka:Antiikin_kreikkalaiset_filosofit
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://fr.dbpedia.org/resource/Catégorie:Philosophe_de_la_Grèce_antique
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://hr.dbpedia.org/resource/Kategorija:Starogrčki_filozofi
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://hu.dbpedia.org/resource/Kategória:Ókori_görög_filozófusok
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://hy.dbpedia.org/resource/Կատեգորիա:Անտիկ_դարաշրջանի_հույն_փիլիսոփաներ
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://id.dbpedia.org/resource/Kategori:Filsuf_Yunani_Kuno
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://is.dbpedia.org/resource/Flokkur:Forngrískir_heimspekingar
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://it.dbpedia.org/resource/Categoria:Filosofi_greci_antichi
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ja.dbpedia.org/resource/Category:古代ギリシアの哲学者
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ka.dbpedia.org/resource/კატეგორია:ძველბერძენი_ფილოსოფოსები
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://kk.dbpedia.org/resource/Санат:Ежелгі_грек_философтары
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ko.dbpedia.org/resource/분류:고대_그리스의_철학자
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://lb.dbpedia.org/resource/Kategorie:Algriichesch_Philosophen
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://lv.dbpedia.org/resource/Kategorija:Sengrieķu_filozofi
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ml.dbpedia.org/resource/വർഗ്ഗം:പുരാതന_ഗ്രീക്ക്_തത്ത്വചിന്തകർ
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://mr.dbpedia.org/resource/वर्ग:ग्रीक_तत्त्वज्ञ
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ne.dbpedia.org/resource/श्रेणी:प्राचिन_ग्रिक_शब्द_भएको_लेख
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://nl.dbpedia.org/resource/Categorie:Oud-Grieks_filosoof
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://nn.dbpedia.org/resource/Kategori:Tenkjarar_frå_gresk_antikk
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://no.dbpedia.org/resource/Kategori:Greske_filosofer_fra_oldtiden
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://oc.dbpedia.org/resource/Categoria:Filosòf_de_la_Grècia_antica
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://pl.dbpedia.org/resource/Kategoria:Filozofowie_starożytnej_Grecji
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://pnb.dbpedia.org/resource/Category:یونانی_فلسفی
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://pt.dbpedia.org/resource/Categoria:Filósofos_da_Grécia_Antiga
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ro.dbpedia.org/resource/Categorie:Filosofi_ai_Greciei_antice
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://ru.dbpedia.org/resource/Категория:Философы_Древней_Греции
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://simple.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://sk.dbpedia.org/resource/Kategória:Filozofi_starovekého_Grécka
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://sl.dbpedia.org/resource/Kategorija:Starogrški_filozofi
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://sq.dbpedia.org/resource/Kategoria:Filozofë_të_lashtë_grekë
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://sr.dbpedia.org/resource/Категорија:Старогрчки_филозофи
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://sv.dbpedia.org/resource/Kategori:Antikens_grekiska_filosofer
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://sw.dbpedia.org/resource/Jamii:Wanafalsafa_wa_Ugiriki_ya_Kale
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozoflar
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://tt.dbpedia.org/resource/Төркем:Борынгы_Греция_фәлсәфәчеләре
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://vi.dbpedia.org/resource/Thể_loại:Nhà_triết_học_Hy_Lạp_cổ_đại
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://www.wikidata.org/entity/Q9070350
http://arz.dbpedia.org/resource/تصنيف:فلاسفه_يونانيين_قدام,http://zh.dbpedia.org/resource/Category:古希腊哲学家
http://az.dbpedia.org/resource/Kateqoriya:Q%C9%99dim_Yunan%C4%B1stan_filosoflar%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://be-x-old.dbpedia.org/resource/Катэгорыя:Старажытнагрэцкія_філёзафы
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://bg.dbpedia.org/resource/Категория:Древногръцки_философи
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://cv.dbpedia.org/resource/Категори:Авалхи_Греци_философĕсем
http://az.dbpedia.org/resource/Kateqoriya:Qədim_Yunanıstan_filosofları,http://da.dbpedia.org/resource/Kategori:Oldgræske_filosoffer
