SUBJECT,OBJECT
http://es.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://es.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://es.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://es.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://es.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://es.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://es.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://es.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://et.dbpedia.org/resource/Tina_Fey,http://fa.dbpedia.org/resource/تینا_فی
http://et.dbpedia.org/resource/Tina_Fey,http://fi.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://fr.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://gl.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://he.dbpedia.org/resource/טינה_פיי
http://et.dbpedia.org/resource/Tina_Fey,http://hr.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://hu.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://id.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://it.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://et.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://et.dbpedia.org/resource/Tina_Fey,http://lt.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://et.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://et.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://et.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://et.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://et.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://et.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://et.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://et.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://fa.dbpedia.org/resource/%D8%AA%DB%8C%D9%86%D8%A7_%D9%81%DB%8C,http://fa.dbpedia.org/resource/تینا_فی
http://fa.dbpedia.org/resource/تینا_فی,http://fi.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://fr.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://gl.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://he.dbpedia.org/resource/טינה_פיי
http://fa.dbpedia.org/resource/تینا_فی,http://hr.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://id.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://it.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://ja.dbpedia.org/resource/ティナ・フェイ
http://fa.dbpedia.org/resource/تینا_فی,http://ko.dbpedia.org/resource/티나_페이
http://fa.dbpedia.org/resource/تینا_فی,http://lt.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://lv.dbpedia.org/resource/Tīna_Feja
http://fa.dbpedia.org/resource/تینا_فی,http://nl.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://no.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://pl.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://pt.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://rdf.freebase.com/ns/m.0pz7h
http://fa.dbpedia.org/resource/تینا_فی,http://ro.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://fa.dbpedia.org/resource/تینا_فی,http://sh.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://simple.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://sl.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://sv.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://fa.dbpedia.org/resource/تینا_فی,http://tl.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://tr.dbpedia.org/resource/Tina_Fey
http://fa.dbpedia.org/resource/تینا_فی,http://uk.dbpedia.org/resource/Тіна_Фей
http://fa.dbpedia.org/resource/تینا_فی,http://www.wikidata.org/entity/Q14540
http://fa.dbpedia.org/resource/تینا_فی,http://zh.dbpedia.org/resource/蒂娜·菲
http://fi.dbpedia.org/resource/Tina_Fey,http://fr.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://gl.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://he.dbpedia.org/resource/טינה_פיי
http://fi.dbpedia.org/resource/Tina_Fey,http://hr.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://id.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://it.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://fi.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://fi.dbpedia.org/resource/Tina_Fey,http://lt.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://fi.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://fi.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://fi.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://fi.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://fi.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://fi.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://fi.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://fr.dbpedia.org/resource/Tina_Fey,http://gl.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://he.dbpedia.org/resource/טינה_פיי
http://fr.dbpedia.org/resource/Tina_Fey,http://hr.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://hu.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://id.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://it.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://fr.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://fr.dbpedia.org/resource/Tina_Fey,http://lt.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://fr.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://fr.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://fr.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://fr.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://fr.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://fr.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://fr.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://fr.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://gl.dbpedia.org/resource/Tina_Fey,http://he.dbpedia.org/resource/טינה_פיי
http://gl.dbpedia.org/resource/Tina_Fey,http://hr.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://id.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://it.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://gl.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://gl.dbpedia.org/resource/Tina_Fey,http://lt.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://gl.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://gl.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://gl.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://gl.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://gl.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://gl.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://he.dbpedia.org/resource/%D7%98%D7%99%D7%A0%D7%94_%D7%A4%D7%99%D7%99,http://he.dbpedia.org/resource/טינה_פיי
http://he.dbpedia.org/resource/טינה_פיי,http://hr.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://id.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://it.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://ja.dbpedia.org/resource/ティナ・フェイ
http://he.dbpedia.org/resource/טינה_פיי,http://ko.dbpedia.org/resource/티나_페이
http://he.dbpedia.org/resource/טינה_פיי,http://lt.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://lv.dbpedia.org/resource/Tīna_Feja
http://he.dbpedia.org/resource/טינה_פיי,http://nl.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://no.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://pl.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://pt.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://rdf.freebase.com/ns/m.0pz7h
http://he.dbpedia.org/resource/טינה_פיי,http://ro.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://he.dbpedia.org/resource/טינה_פיי,http://sh.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://simple.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://sl.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://sv.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://he.dbpedia.org/resource/טינה_פיי,http://tl.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://tr.dbpedia.org/resource/Tina_Fey
http://he.dbpedia.org/resource/טינה_פיי,http://uk.dbpedia.org/resource/Тіна_Фей
http://he.dbpedia.org/resource/טינה_פיי,http://www.wikidata.org/entity/Q14540
http://he.dbpedia.org/resource/טינה_פיי,http://zh.dbpedia.org/resource/蒂娜·菲
http://hr.dbpedia.org/resource/Tina_Fey,http://hu.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://id.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://it.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://hr.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://hr.dbpedia.org/resource/Tina_Fey,http://lt.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://hr.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://hr.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://hr.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://hr.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://hr.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://hr.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://hr.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://hr.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://hu.dbpedia.org/resource/Tina_Fey,http://id.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://it.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://hu.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://hu.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://hu.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://hu.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://hu.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://hu.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://id.dbpedia.org/resource/Tina_Fey,http://it.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://id.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://id.dbpedia.org/resource/Tina_Fey,http://lt.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://id.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://id.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://id.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://id.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://id.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://id.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://id.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://id.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://it.dbpedia.org/resource/Tina_Fey,http://ja.dbpedia.org/resource/ティナ・フェイ
http://it.dbpedia.org/resource/Tina_Fey,http://ko.dbpedia.org/resource/티나_페이
http://it.dbpedia.org/resource/Tina_Fey,http://lt.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://it.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://it.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://it.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://it.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://it.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://it.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://it.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://it.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://ja.dbpedia.org/resource/%E3%83%86%E3%82%A3%E3%83%8A%E3%83%BB%E3%83%95%E3%82%A7%E3%82%A4,http://ja.dbpedia.org/resource/ティナ・フェイ
http://ja.dbpedia.org/resource/ティナ・フェイ,http://ko.dbpedia.org/resource/티나_페이
http://ja.dbpedia.org/resource/ティナ・フェイ,http://lt.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://lv.dbpedia.org/resource/Tīna_Feja
http://ja.dbpedia.org/resource/ティナ・フェイ,http://nl.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://no.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://pl.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://pt.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://rdf.freebase.com/ns/m.0pz7h
http://ja.dbpedia.org/resource/ティナ・フェイ,http://ro.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://ja.dbpedia.org/resource/ティナ・フェイ,http://sh.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://simple.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://sl.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://sr.dbpedia.org/resource/Тина_Феј
http://ja.dbpedia.org/resource/ティナ・フェイ,http://sv.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://ja.dbpedia.org/resource/ティナ・フェイ,http://tl.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://tr.dbpedia.org/resource/Tina_Fey
http://ja.dbpedia.org/resource/ティナ・フェイ,http://uk.dbpedia.org/resource/Тіна_Фей
http://ja.dbpedia.org/resource/ティナ・フェイ,http://www.wikidata.org/entity/Q14540
http://ja.dbpedia.org/resource/ティナ・フェイ,http://zh.dbpedia.org/resource/蒂娜·菲
http://ko.dbpedia.org/resource/%ED%8B%B0%EB%82%98_%ED%8E%98%EC%9D%B4,http://ko.dbpedia.org/resource/티나_페이
http://ko.dbpedia.org/resource/티나_페이,http://lt.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://lv.dbpedia.org/resource/Tīna_Feja
http://ko.dbpedia.org/resource/티나_페이,http://nl.dbpedia.org/resource/Tina_Fey
