SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Painkiller_(album),http://de.dbpedia.org/resource/Painkiller_(Album)
http://cs.dbpedia.org/resource/Painkiller_(album),http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest)
http://cs.dbpedia.org/resource/Painkiller_(album),http://es.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://fa.dbpedia.org/resource/نابودگر_درد
http://cs.dbpedia.org/resource/Painkiller_(album),http://fi.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://fr.dbpedia.org/resource/Painkiller_(album)
http://cs.dbpedia.org/resource/Painkiller_(album),http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://cs.dbpedia.org/resource/Painkiller_(album),http://he.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://hr.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://hu.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://cs.dbpedia.org/resource/Painkiller_(album),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://cs.dbpedia.org/resource/Painkiller_(album),http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://cs.dbpedia.org/resource/Painkiller_(album),http://nl.dbpedia.org/resource/Painkiller_(album)
http://cs.dbpedia.org/resource/Painkiller_(album),http://no.dbpedia.org/resource/Painkiller_(album)
http://cs.dbpedia.org/resource/Painkiller_(album),http://pl.dbpedia.org/resource/Painkiller_(album)
http://cs.dbpedia.org/resource/Painkiller_(album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://cs.dbpedia.org/resource/Painkiller_(album),http://rdf.freebase.com/ns/m.01j0nln
http://cs.dbpedia.org/resource/Painkiller_(album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://cs.dbpedia.org/resource/Painkiller_(album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://cs.dbpedia.org/resource/Painkiller_(album),http://sr.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://sv.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://uk.dbpedia.org/resource/Painkiller
http://cs.dbpedia.org/resource/Painkiller_(album),http://www.wikidata.org/entity/Q726263
http://da.dbpedia.org/resource/Painkiller_(album),http://dbpedia.org/resource/Painkiller_(Judas_Priest_album)
http://da.dbpedia.org/resource/Painkiller_(album),http://de.dbpedia.org/resource/Painkiller_(Album)
http://da.dbpedia.org/resource/Painkiller_(album),http://es.dbpedia.org/resource/Painkiller
http://da.dbpedia.org/resource/Painkiller_(album),http://fa.dbpedia.org/resource/نابودگر_درد
http://da.dbpedia.org/resource/Painkiller_(album),http://fi.dbpedia.org/resource/Painkiller
http://da.dbpedia.org/resource/Painkiller_(album),http://fr.dbpedia.org/resource/Painkiller_(album)
http://da.dbpedia.org/resource/Painkiller_(album),http://he.dbpedia.org/resource/Painkiller
http://da.dbpedia.org/resource/Painkiller_(album),http://hu.dbpedia.org/resource/Painkiller
http://da.dbpedia.org/resource/Painkiller_(album),http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://da.dbpedia.org/resource/Painkiller_(album),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://da.dbpedia.org/resource/Painkiller_(album),http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://da.dbpedia.org/resource/Painkiller_(album),http://nl.dbpedia.org/resource/Painkiller_(album)
http://da.dbpedia.org/resource/Painkiller_(album),http://no.dbpedia.org/resource/Painkiller_(album)
http://da.dbpedia.org/resource/Painkiller_(album),http://pl.dbpedia.org/resource/Painkiller_(album)
http://da.dbpedia.org/resource/Painkiller_(album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://da.dbpedia.org/resource/Painkiller_(album),http://rdf.freebase.com/ns/m.01j0nln
http://da.dbpedia.org/resource/Painkiller_(album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://da.dbpedia.org/resource/Painkiller_(album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://da.dbpedia.org/resource/Painkiller_(album),http://sr.dbpedia.org/resource/Painkiller
http://da.dbpedia.org/resource/Painkiller_(album),http://sv.dbpedia.org/resource/Painkiller
http://da.dbpedia.org/resource/Painkiller_(album),http://www.wikidata.org/entity/Q726263
http://dbpedia.org/resource/Hell_Patrol,http://dbpedia.org/resource/Hell_Patrol
http://dbpedia.org/resource/Hell_Patrol,http://lv.dbpedia.org/resource/Hell_Patrol
http://dbpedia.org/resource/Hell_Patrol,http://rdf.freebase.com/ns/m.01j0nln
http://dbpedia.org/resource/Hell_Patrol,http://wikidata.dbpedia.org/resource/Q10964026
http://dbpedia.org/resource/Hell_Patrol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003005254
http://dbpedia.org/resource/Hell_Patrol,http://rdf.freebase.com/ns/m/01j0nln
http://dbpedia.org/resource/Hell_Patrol,http://wikidata.org/entity/Q10964026
http://dbpedia.org/resource/Hell_Patrol,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hell_Patrol
http://dbpedia.org/resource/Hell_Patrol_%28song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003005254
http://dbpedia.org/resource/Painkiller_%28Judas_Priest_album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003005254
http://dbpedia.org/resource/Painkiller_%28album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003005254
http://dbpedia.org/resource/Painkiller_%28album%29,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://de.dbpedia.org/resource/Painkiller_(Album)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://es.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://fa.dbpedia.org/resource/نابودگر_درد
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://fi.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://fr.dbpedia.org/resource/Painkiller_(album)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://he.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://hr.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://hu.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://nl.dbpedia.org/resource/Painkiller_(album)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://no.dbpedia.org/resource/Painkiller_(album)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://pl.dbpedia.org/resource/Painkiller_(album)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://rdf.freebase.com/ns/m.01j0nln
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://sr.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://sv.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://uk.dbpedia.org/resource/Painkiller
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://wikidata.dbpedia.org/resource/Q726263
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://www.wikidata.org/entity/Q726263
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://simple.dbpedia.org/resource/Painkiller_(Judas_Priest_album)
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://wikidata.org/entity/Q726263
http://dbpedia.org/resource/Painkiller_(Judas_Priest_album),http://yago-knowledge.org/resource/Painkiller_(Judas_Priest_album)
http://dbpedia.org/resource/Painkiller_(album),http://dbpedia.org/resource/Painkiller_(album)
http://dbpedia.org/resource/Painkiller_(album),http://zitgist.com/music/record/b9fe14a0-8ab1-42d0-a34c-d3b990b5bd3d
http://dbpedia.org/resource/Painkiller_(album),http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://dbpedia.org/resource/Painkiller_(album),http://mpii.de/yago/resource/Painkiller_(album)
http://dbpedia.org/resource/Painkiller_album,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003005254
http://dbpedia.org/resource/The_painkiller,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003005254
http://de.dbpedia.org/resource/Painkiller_(Album),http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest)
http://de.dbpedia.org/resource/Painkiller_(Album),http://es.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://fa.dbpedia.org/resource/نابودگر_درد
http://de.dbpedia.org/resource/Painkiller_(Album),http://fi.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://fr.dbpedia.org/resource/Painkiller_(album)
http://de.dbpedia.org/resource/Painkiller_(Album),http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://de.dbpedia.org/resource/Painkiller_(Album),http://he.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://hr.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://hu.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://de.dbpedia.org/resource/Painkiller_(Album),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://de.dbpedia.org/resource/Painkiller_(Album),http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://de.dbpedia.org/resource/Painkiller_(Album),http://nl.dbpedia.org/resource/Painkiller_(album)
http://de.dbpedia.org/resource/Painkiller_(Album),http://no.dbpedia.org/resource/Painkiller_(album)
http://de.dbpedia.org/resource/Painkiller_(Album),http://pl.dbpedia.org/resource/Painkiller_(album)
http://de.dbpedia.org/resource/Painkiller_(Album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://de.dbpedia.org/resource/Painkiller_(Album),http://rdf.freebase.com/ns/m.01j0nln
http://de.dbpedia.org/resource/Painkiller_(Album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://de.dbpedia.org/resource/Painkiller_(Album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://de.dbpedia.org/resource/Painkiller_(Album),http://sr.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://sv.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://uk.dbpedia.org/resource/Painkiller
http://de.dbpedia.org/resource/Painkiller_(Album),http://www.wikidata.org/entity/Q726263
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://es.dbpedia.org/resource/Painkiller
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://hr.dbpedia.org/resource/Painkiller
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://hu.dbpedia.org/resource/Painkiller
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://nl.dbpedia.org/resource/Painkiller_(album)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://pl.dbpedia.org/resource/Painkiller_(album)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://sr.dbpedia.org/resource/Painkiller
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://sv.dbpedia.org/resource/Painkiller
http://el.dbpedia.org/resource/Painkiller_(άλμπουμ_των_Judas_Priest),http://uk.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://fa.dbpedia.org/resource/نابودگر_درد
http://es.dbpedia.org/resource/Painkiller,http://fi.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://fr.dbpedia.org/resource/Painkiller_(album)
http://es.dbpedia.org/resource/Painkiller,http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://es.dbpedia.org/resource/Painkiller,http://he.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://hr.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://hu.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://es.dbpedia.org/resource/Painkiller,http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://es.dbpedia.org/resource/Painkiller,http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://es.dbpedia.org/resource/Painkiller,http://nl.dbpedia.org/resource/Painkiller_(album)
http://es.dbpedia.org/resource/Painkiller,http://no.dbpedia.org/resource/Painkiller_(album)
http://es.dbpedia.org/resource/Painkiller,http://pl.dbpedia.org/resource/Painkiller_(album)
http://es.dbpedia.org/resource/Painkiller,http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://es.dbpedia.org/resource/Painkiller,http://rdf.freebase.com/ns/m.01j0nln
http://es.dbpedia.org/resource/Painkiller,http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://es.dbpedia.org/resource/Painkiller,http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://es.dbpedia.org/resource/Painkiller,http://sr.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://sv.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://uk.dbpedia.org/resource/Painkiller
http://es.dbpedia.org/resource/Painkiller,http://www.wikidata.org/entity/Q726263
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%A8%D9%88%D8%AF%DA%AF%D8%B1_%D8%AF%D8%B1%D8%AF,http://fa.dbpedia.org/resource/نابودگر_درد
http://fa.dbpedia.org/resource/نابودگر_درد,http://fi.dbpedia.org/resource/Painkiller
http://fa.dbpedia.org/resource/نابودگر_درد,http://fr.dbpedia.org/resource/Painkiller_(album)
http://fa.dbpedia.org/resource/نابودگر_درد,http://he.dbpedia.org/resource/Painkiller
http://fa.dbpedia.org/resource/نابودگر_درد,http://hu.dbpedia.org/resource/Painkiller
http://fa.dbpedia.org/resource/نابودگر_درد,http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://fa.dbpedia.org/resource/نابودگر_درد,http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://fa.dbpedia.org/resource/نابودگر_درد,http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://fa.dbpedia.org/resource/نابودگر_درد,http://nl.dbpedia.org/resource/Painkiller_(album)
http://fa.dbpedia.org/resource/نابودگر_درد,http://no.dbpedia.org/resource/Painkiller_(album)
http://fa.dbpedia.org/resource/نابودگر_درد,http://pl.dbpedia.org/resource/Painkiller_(album)
http://fa.dbpedia.org/resource/نابودگر_درد,http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://fa.dbpedia.org/resource/نابودگر_درد,http://rdf.freebase.com/ns/m.01j0nln
http://fa.dbpedia.org/resource/نابودگر_درد,http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://fa.dbpedia.org/resource/نابودگر_درد,http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://fa.dbpedia.org/resource/نابودگر_درد,http://sr.dbpedia.org/resource/Painkiller
http://fa.dbpedia.org/resource/نابودگر_درد,http://sv.dbpedia.org/resource/Painkiller
http://fa.dbpedia.org/resource/نابودگر_درد,http://www.wikidata.org/entity/Q726263
http://fi.dbpedia.org/resource/Painkiller,http://fr.dbpedia.org/resource/Painkiller_(album)
http://fi.dbpedia.org/resource/Painkiller,http://he.dbpedia.org/resource/Painkiller
http://fi.dbpedia.org/resource/Painkiller,http://hu.dbpedia.org/resource/Painkiller
http://fi.dbpedia.org/resource/Painkiller,http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://fi.dbpedia.org/resource/Painkiller,http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://fi.dbpedia.org/resource/Painkiller,http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://fi.dbpedia.org/resource/Painkiller,http://nl.dbpedia.org/resource/Painkiller_(album)
http://fi.dbpedia.org/resource/Painkiller,http://no.dbpedia.org/resource/Painkiller_(album)
http://fi.dbpedia.org/resource/Painkiller,http://pl.dbpedia.org/resource/Painkiller_(album)
http://fi.dbpedia.org/resource/Painkiller,http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://fi.dbpedia.org/resource/Painkiller,http://rdf.freebase.com/ns/m.01j0nln
http://fi.dbpedia.org/resource/Painkiller,http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://fi.dbpedia.org/resource/Painkiller,http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://fi.dbpedia.org/resource/Painkiller,http://sr.dbpedia.org/resource/Painkiller
http://fi.dbpedia.org/resource/Painkiller,http://sv.dbpedia.org/resource/Painkiller
http://fi.dbpedia.org/resource/Painkiller,http://www.wikidata.org/entity/Q726263
http://fr.dbpedia.org/resource/Painkiller_(album),http://he.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album),http://hu.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album),http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://fr.dbpedia.org/resource/Painkiller_(album),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://fr.dbpedia.org/resource/Painkiller_(album),http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://fr.dbpedia.org/resource/Painkiller_(album),http://nl.dbpedia.org/resource/Painkiller_(album)
http://fr.dbpedia.org/resource/Painkiller_(album),http://no.dbpedia.org/resource/Painkiller_(album)
http://fr.dbpedia.org/resource/Painkiller_(album),http://pl.dbpedia.org/resource/Painkiller_(album)
http://fr.dbpedia.org/resource/Painkiller_(album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://fr.dbpedia.org/resource/Painkiller_(album),http://rdf.freebase.com/ns/m.01j0nln
http://fr.dbpedia.org/resource/Painkiller_(album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://fr.dbpedia.org/resource/Painkiller_(album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://fr.dbpedia.org/resource/Painkiller_(album),http://sr.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album),http://sv.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album),http://www.wikidata.org/entity/Q726263
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://hr.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://hu.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://nl.dbpedia.org/resource/Painkiller_(album)
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://pl.dbpedia.org/resource/Painkiller_(album)
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://sr.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://sv.dbpedia.org/resource/Painkiller
http://fr.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest),http://uk.dbpedia.org/resource/Painkiller
http://he.dbpedia.org/resource/Painkiller,http://hu.dbpedia.org/resource/Painkiller
http://he.dbpedia.org/resource/Painkiller,http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
