SUBJECT,OBJECT
http://de.dbpedia.org/resource/Gasentladungsröhre,http://hi.dbpedia.org/resource/गैस_नली
http://de.dbpedia.org/resource/Gasentladungsröhre,http://ja.dbpedia.org/resource/ガス封入管
http://de.dbpedia.org/resource/Gasentladungsröhre,http://ko.dbpedia.org/resource/방전관
http://de.dbpedia.org/resource/Gasentladungsröhre,http://lv.dbpedia.org/resource/Gazotrons
http://de.dbpedia.org/resource/Gasentladungsröhre,http://nl.dbpedia.org/resource/Gasontladingsbuis
http://de.dbpedia.org/resource/Gasentladungsröhre,http://pl.dbpedia.org/resource/Gazotron
http://de.dbpedia.org/resource/Gasentladungsröhre,http://pl.dbpedia.org/resource/Jarznik
http://de.dbpedia.org/resource/Gasentladungsröhre,http://pl.dbpedia.org/resource/Lampa_gazowana
http://de.dbpedia.org/resource/Gasentladungsröhre,http://pt.dbpedia.org/resource/Hid
http://de.dbpedia.org/resource/Gasentladungsröhre,http://rdf.freebase.com/ns/m.02nx9s
http://de.dbpedia.org/resource/Gasentladungsröhre,http://simple.dbpedia.org/resource/Gas-filled_tube
http://de.dbpedia.org/resource/Gasentladungsröhre,http://www.wikidata.org/entity/Q1159201
http://de.dbpedia.org/resource/Xenonlicht,http://pl.dbpedia.org/resource/Samochodowa_lampa_ksenonowa
http://de.dbpedia.org/resource/Xenonlicht,http://rdf.freebase.com/ns/m.08d1tj
http://de.dbpedia.org/resource/Xenonlicht,http://www.wikidata.org/entity/Q11835672
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://es.dbpedia.org/resource/Lámpara_de_descarga
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://et.dbpedia.org/resource/Gaaslahenduslamp
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://fr.dbpedia.org/resource/Lampe_à_décharge
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://ga.dbpedia.org/resource/Lampa_díluchtúcháin
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://hi.dbpedia.org/resource/गैस_नली
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://it.dbpedia.org/resource/Lampada_a_scarica
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://ja.dbpedia.org/resource/放電灯
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://nl.dbpedia.org/resource/Gasontladingslamp
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://sr.dbpedia.org/resource/Гасне_сијалице
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://eo.dbpedia.org/resource/Gas-ŝargiga_lampo,http://zh.dbpedia.org/resource/氣體放電燈
http://es.dbpedia.org/resource/Fanotr%C3%B3n,http://es.dbpedia.org/resource/Fanotrón
http://es.dbpedia.org/resource/Fanotrón,http://fr.dbpedia.org/resource/Tube_à_gaz
http://es.dbpedia.org/resource/Fanotrón,http://hi.dbpedia.org/resource/गैस_नली
http://es.dbpedia.org/resource/Fanotrón,http://ja.dbpedia.org/resource/ガス封入管
http://es.dbpedia.org/resource/Fanotrón,http://ko.dbpedia.org/resource/방전관
http://es.dbpedia.org/resource/Fanotrón,http://lv.dbpedia.org/resource/Gazotrons
http://es.dbpedia.org/resource/Fanotrón,http://nl.dbpedia.org/resource/Gasontladingsbuis
http://es.dbpedia.org/resource/Fanotrón,http://pl.dbpedia.org/resource/Gazotron
http://es.dbpedia.org/resource/Fanotrón,http://pl.dbpedia.org/resource/Jarznik
http://es.dbpedia.org/resource/Fanotrón,http://pl.dbpedia.org/resource/Lampa_gazowana
http://es.dbpedia.org/resource/Fanotrón,http://pt.dbpedia.org/resource/Hid
http://es.dbpedia.org/resource/Fanotrón,http://rdf.freebase.com/ns/m.02nx9s
http://es.dbpedia.org/resource/Fanotrón,http://simple.dbpedia.org/resource/Gas-filled_tube
http://es.dbpedia.org/resource/Fanotrón,http://www.wikidata.org/entity/Q1159201
http://es.dbpedia.org/resource/L%C3%A1mpara_de_descarga,http://es.dbpedia.org/resource/Lámpara_de_descarga
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://et.dbpedia.org/resource/Gaaslahenduslamp
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://fi.dbpedia.org/resource/Kaasupurkauslamppu
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://fr.dbpedia.org/resource/Lampe_à_décharge
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://ga.dbpedia.org/resource/Lampa_díluchtúcháin
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://hi.dbpedia.org/resource/गैस_नली
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://it.dbpedia.org/resource/Lampada_a_scarica
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://ja.dbpedia.org/resource/放電灯
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://lv.dbpedia.org/resource/Gazotrons
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://nl.dbpedia.org/resource/Gasontladingslamp
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://no.dbpedia.org/resource/Gassutladningslampe
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://rdf.freebase.com/ns/m.08d1tj
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://sr.dbpedia.org/resource/Гасне_сијалице
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://www.wikidata.org/entity/Q922672
http://es.dbpedia.org/resource/Lámpara_de_descarga,http://zh.dbpedia.org/resource/氣體放電燈
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://fi.dbpedia.org/resource/Kaasupurkauslamppu
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://fr.dbpedia.org/resource/Lampe_à_décharge
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://ga.dbpedia.org/resource/Lampa_díluchtúcháin
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://hi.dbpedia.org/resource/गैस_नली
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://it.dbpedia.org/resource/Lampada_a_scarica
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://ja.dbpedia.org/resource/放電灯
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://lv.dbpedia.org/resource/Gazotrons
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://nl.dbpedia.org/resource/Gasontladingslamp
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://no.dbpedia.org/resource/Gassutladningslampe
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://rdf.freebase.com/ns/m.08d1tj
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://sr.dbpedia.org/resource/Гасне_сијалице
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://www.wikidata.org/entity/Q922672
http://et.dbpedia.org/resource/Gaaslahenduslamp,http://zh.dbpedia.org/resource/氣體放電燈
http://fa.dbpedia.org/resource/%D9%84%D8%A7%D9%85%D9%BE_%D8%AA%D8%AE%D9%84%DB%8C%D9%87_%D8%AF%D8%B1_%DA%AF%D8%A7%D8%B2,http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://fi.dbpedia.org/resource/Kaasupurkauslamppu
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://fr.dbpedia.org/resource/Lampe_à_décharge
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://hi.dbpedia.org/resource/गैस_नली
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://it.dbpedia.org/resource/Lampada_a_scarica
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://lv.dbpedia.org/resource/Gazotrons
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://nl.dbpedia.org/resource/Gasontladingslamp
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://no.dbpedia.org/resource/Gassutladningslampe
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://rdf.freebase.com/ns/m.08d1tj
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://www.wikidata.org/entity/Q922672
http://fa.dbpedia.org/resource/لامپ_تخلیه_در_گاز,http://zh.dbpedia.org/resource/氣體放電燈
http://fi.dbpedia.org/resource/H.I.D,http://ja.dbpedia.org/resource/HIDランプ
http://fi.dbpedia.org/resource/H.I.D,http://ko.dbpedia.org/resource/고휘도방전_램프
http://fi.dbpedia.org/resource/H.I.D,http://rdf.freebase.com/ns/m.03kymp
http://fi.dbpedia.org/resource/H.I.D,http://www.wikidata.org/entity/Q1136527
http://fi.dbpedia.org/resource/H.I.D,http://zh.dbpedia.org/resource/高強度氣體放電燈
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://fr.dbpedia.org/resource/Lampe_à_décharge
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://hi.dbpedia.org/resource/गैस_नली
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://it.dbpedia.org/resource/Lampada_a_scarica
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://lv.dbpedia.org/resource/Gazotrons
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://nl.dbpedia.org/resource/Gasontladingslamp
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://no.dbpedia.org/resource/Gassutladningslampe
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://rdf.freebase.com/ns/m.08d1tj
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://www.wikidata.org/entity/Q922672
http://fi.dbpedia.org/resource/Kaasupurkauslamppu,http://zh.dbpedia.org/resource/氣體放電燈
http://fr.dbpedia.org/resource/Lampe_%C3%A0_d%C3%A9charge,http://fr.dbpedia.org/resource/Lampe_à_décharge
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://ga.dbpedia.org/resource/Lampa_díluchtúcháin
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://hi.dbpedia.org/resource/गैस_नली
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://it.dbpedia.org/resource/Lampada_a_scarica
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://ja.dbpedia.org/resource/放電灯
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://lv.dbpedia.org/resource/Gazotrons
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://nl.dbpedia.org/resource/Gasontladingslamp
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://no.dbpedia.org/resource/Gassutladningslampe
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://rdf.freebase.com/ns/m.08d1tj
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://sr.dbpedia.org/resource/Гасне_сијалице
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://www.wikidata.org/entity/Q922672
http://fr.dbpedia.org/resource/Lampe_à_décharge,http://zh.dbpedia.org/resource/氣體放電燈
http://fr.dbpedia.org/resource/Tube_%C3%A0_gaz,http://fr.dbpedia.org/resource/Tube_à_gaz
http://fr.dbpedia.org/resource/Tube_à_gaz,http://hi.dbpedia.org/resource/गैस_नली
http://fr.dbpedia.org/resource/Tube_à_gaz,http://ja.dbpedia.org/resource/ガス封入管
http://fr.dbpedia.org/resource/Tube_à_gaz,http://ko.dbpedia.org/resource/방전관
http://fr.dbpedia.org/resource/Tube_à_gaz,http://lv.dbpedia.org/resource/Gazotrons
http://fr.dbpedia.org/resource/Tube_à_gaz,http://nl.dbpedia.org/resource/Gasontladingsbuis
http://fr.dbpedia.org/resource/Tube_à_gaz,http://pl.dbpedia.org/resource/Gazotron
http://fr.dbpedia.org/resource/Tube_à_gaz,http://pl.dbpedia.org/resource/Jarznik
http://fr.dbpedia.org/resource/Tube_à_gaz,http://pl.dbpedia.org/resource/Lampa_gazowana
http://fr.dbpedia.org/resource/Tube_à_gaz,http://pt.dbpedia.org/resource/Hid
http://fr.dbpedia.org/resource/Tube_à_gaz,http://rdf.freebase.com/ns/m.02nx9s
http://fr.dbpedia.org/resource/Tube_à_gaz,http://simple.dbpedia.org/resource/Gas-filled_tube
http://fr.dbpedia.org/resource/Tube_à_gaz,http://www.wikidata.org/entity/Q1159201
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://hi.dbpedia.org/resource/गैस_नली
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://it.dbpedia.org/resource/Lampada_a_scarica
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://ja.dbpedia.org/resource/放電灯
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://nl.dbpedia.org/resource/Gasontladingslamp
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://sr.dbpedia.org/resource/Гасне_сијалице
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://ga.dbpedia.org/resource/Lampa_díluchtúcháin,http://zh.dbpedia.org/resource/氣體放電燈
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A5%88%E0%A4%B8_%E0%A4%A8%E0%A4%B2%E0%A5%80,http://hi.dbpedia.org/resource/गैस_नली
http://hi.dbpedia.org/resource/गैस_नली,http://id.dbpedia.org/resource/Lampu_lucutan_gas
http://hi.dbpedia.org/resource/गैस_नली,http://it.dbpedia.org/resource/Lampada_a_scarica
http://hi.dbpedia.org/resource/गैस_नली,http://ja.dbpedia.org/resource/ガス封入管
http://hi.dbpedia.org/resource/गैस_नली,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://hi.dbpedia.org/resource/गैस_नली,http://ja.dbpedia.org/resource/放電灯
http://hi.dbpedia.org/resource/गैस_नली,http://lv.dbpedia.org/resource/Gazotrons
http://hi.dbpedia.org/resource/गैस_नली,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://hi.dbpedia.org/resource/गैस_नली,http://nl.dbpedia.org/resource/Gasontladingsbuis
http://hi.dbpedia.org/resource/गैस_नली,http://nl.dbpedia.org/resource/Gasontladingslamp
http://hi.dbpedia.org/resource/गैस_नली,http://no.dbpedia.org/resource/Gassutladningslampe
http://hi.dbpedia.org/resource/गैस_नली,http://pl.dbpedia.org/resource/Gazotron
http://hi.dbpedia.org/resource/गैस_नली,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://hi.dbpedia.org/resource/गैस_नली,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://hi.dbpedia.org/resource/गैस_नली,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://hi.dbpedia.org/resource/गैस_नली,http://rdf.freebase.com/ns/m.02nx9s
http://hi.dbpedia.org/resource/गैस_नली,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://hi.dbpedia.org/resource/गैस_नली,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://hi.dbpedia.org/resource/गैस_नली,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://hi.dbpedia.org/resource/गैस_नली,http://sr.dbpedia.org/resource/Гасне_сијалице
http://hi.dbpedia.org/resource/गैस_नली,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://hi.dbpedia.org/resource/गैस_नली,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://hi.dbpedia.org/resource/गैस_नली,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://hi.dbpedia.org/resource/गैस_नली,http://www.wikidata.org/entity/Q922672
http://hi.dbpedia.org/resource/गैस_नली,http://zh.dbpedia.org/resource/氣體放電燈
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://it.dbpedia.org/resource/Lampada_a_scarica
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://ja.dbpedia.org/resource/放電灯
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://lv.dbpedia.org/resource/Gazotrons
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://nl.dbpedia.org/resource/Gasontladingslamp
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://no.dbpedia.org/resource/Gassutladningslampe
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://rdf.freebase.com/ns/m.08d1tj
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://sr.dbpedia.org/resource/Гасне_сијалице
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://www.wikidata.org/entity/Q922672
http://id.dbpedia.org/resource/Lampu_lucutan_gas,http://zh.dbpedia.org/resource/氣體放電燈
http://it.dbpedia.org/resource/Lampada_a_scarica,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://it.dbpedia.org/resource/Lampada_a_scarica,http://ja.dbpedia.org/resource/放電灯
http://it.dbpedia.org/resource/Lampada_a_scarica,http://lv.dbpedia.org/resource/Gazotrons
http://it.dbpedia.org/resource/Lampada_a_scarica,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://it.dbpedia.org/resource/Lampada_a_scarica,http://nl.dbpedia.org/resource/Gasontladingslamp
http://it.dbpedia.org/resource/Lampada_a_scarica,http://no.dbpedia.org/resource/Gassutladningslampe
http://it.dbpedia.org/resource/Lampada_a_scarica,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://it.dbpedia.org/resource/Lampada_a_scarica,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://it.dbpedia.org/resource/Lampada_a_scarica,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://it.dbpedia.org/resource/Lampada_a_scarica,http://rdf.freebase.com/ns/m.08d1tj
http://it.dbpedia.org/resource/Lampada_a_scarica,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://it.dbpedia.org/resource/Lampada_a_scarica,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://it.dbpedia.org/resource/Lampada_a_scarica,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://it.dbpedia.org/resource/Lampada_a_scarica,http://sr.dbpedia.org/resource/Гасне_сијалице
http://it.dbpedia.org/resource/Lampada_a_scarica,http://sv.dbpedia.org/resource/Gasurladdningslampa
