SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Cacabelos,http://zh.dbpedia.org/resource/卡卡韦洛斯
http://rdf.freebase.com/ns/m.02z8zs9,http://www.wikidata.org/entity/Q695202
http://rdf.freebase.com/ns/m.02z8zs9,http://ru.dbpedia.org/resource/Какабелос
http://rdf.freebase.com/ns/m.02z8zs9,http://uk.dbpedia.org/resource/Какабелос
http://rdf.freebase.com/ns/m.02z8zs9,http://vi.dbpedia.org/resource/Cacabelos
http://roa-rup.dbpedia.org/resource/Cacabelos,http://ru.dbpedia.org/resource/Какабелос
http://roa-rup.dbpedia.org/resource/Cacabelos,http://simple.dbpedia.org/resource/Cacabelos
http://roa-rup.dbpedia.org/resource/Cacabelos,http://uk.dbpedia.org/resource/Какабелос
http://roa-rup.dbpedia.org/resource/Cacabelos,http://vi.dbpedia.org/resource/Cacabelos
http://roa-rup.dbpedia.org/resource/Cacabelos,http://war.dbpedia.org/resource/Cacabelos
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BA%D0%B0%D0%B1%D0%B5%D0%BB%D0%BE%D1%81,http://ru.dbpedia.org/resource/Какабелос
http://ru.dbpedia.org/resource/Какабелос,http://simple.dbpedia.org/resource/Cacabelos
http://ru.dbpedia.org/resource/Какабелос,http://uk.dbpedia.org/resource/Какабелос
http://ru.dbpedia.org/resource/Какабелос,http://vi.dbpedia.org/resource/Cacabelos
http://ru.dbpedia.org/resource/Какабелос,http://war.dbpedia.org/resource/Cacabelos
http://ru.dbpedia.org/resource/Какабелос,http://www.wikidata.org/entity/Q695202
http://ru.dbpedia.org/resource/Какабелос,http://zh.dbpedia.org/resource/卡卡韦洛斯
http://simple.dbpedia.org/resource/Cacabelos,http://uk.dbpedia.org/resource/Какабелос
http://simple.dbpedia.org/resource/Cacabelos,http://vi.dbpedia.org/resource/Cacabelos
http://simple.dbpedia.org/resource/Cacabelos,http://war.dbpedia.org/resource/Cacabelos
http://simple.dbpedia.org/resource/Cacabelos,http://www.wikidata.org/entity/Q695202
http://simple.dbpedia.org/resource/Cacabelos,http://zh.dbpedia.org/resource/卡卡韦洛斯
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BA%D0%B0%D0%B1%D0%B5%D0%BB%D0%BE%D1%81,http://uk.dbpedia.org/resource/Какабелос
http://uk.dbpedia.org/resource/Какабелос,http://vi.dbpedia.org/resource/Cacabelos
http://uk.dbpedia.org/resource/Какабелос,http://war.dbpedia.org/resource/Cacabelos
http://uk.dbpedia.org/resource/Какабелос,http://www.wikidata.org/entity/Q695202
http://uk.dbpedia.org/resource/Какабелос,http://zh.dbpedia.org/resource/卡卡韦洛斯
http://vi.dbpedia.org/resource/Cacabelos,http://war.dbpedia.org/resource/Cacabelos
http://vi.dbpedia.org/resource/Cacabelos,http://www.wikidata.org/entity/Q695202
http://vi.dbpedia.org/resource/Cacabelos,http://zh.dbpedia.org/resource/卡卡韦洛斯
http://war.dbpedia.org/resource/Cacabelos,http://www.wikidata.org/entity/Q695202
http://war.dbpedia.org/resource/Cacabelos,http://zh.dbpedia.org/resource/卡卡韦洛斯
http://www.wikidata.org/entity/Q695202,http://zh.dbpedia.org/resource/卡卡韦洛斯
http://zh.dbpedia.org/resource/%E5%8D%A1%E5%8D%A1%E9%9F%A6%E6%B4%9B%E6%96%AF,http://zh.dbpedia.org/resource/卡卡韦洛斯
