SUBJECT,OBJECT
http://af.dbpedia.org/resource/Arecaceae,http://io.dbpedia.org/resource/Palmiero
http://af.dbpedia.org/resource/Arecaceae,http://it.dbpedia.org/resource/Arecaceae
http://af.dbpedia.org/resource/Arecaceae,http://ja.dbpedia.org/resource/ヤシ
http://af.dbpedia.org/resource/Arecaceae,http://jv.dbpedia.org/resource/Arecaceae
http://af.dbpedia.org/resource/Arecaceae,http://ka.dbpedia.org/resource/პალმები
http://af.dbpedia.org/resource/Arecaceae,http://kk.dbpedia.org/resource/Пальма
http://af.dbpedia.org/resource/Arecaceae,http://ko.dbpedia.org/resource/종려과
http://af.dbpedia.org/resource/Arecaceae,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://af.dbpedia.org/resource/Arecaceae,http://la.dbpedia.org/resource/Arecaceae
http://af.dbpedia.org/resource/Arecaceae,http://lt.dbpedia.org/resource/Arekiniai
http://af.dbpedia.org/resource/Arecaceae,http://lv.dbpedia.org/resource/Areku_dzimta
http://af.dbpedia.org/resource/Arecaceae,http://mk.dbpedia.org/resource/Палми
http://af.dbpedia.org/resource/Arecaceae,http://mr.dbpedia.org/resource/ताड
http://af.dbpedia.org/resource/Arecaceae,http://ms.dbpedia.org/resource/Pokok_palma
http://af.dbpedia.org/resource/Arecaceae,http://my.dbpedia.org/resource/ထန်း
http://af.dbpedia.org/resource/Arecaceae,http://ne.dbpedia.org/resource/खजुर
http://af.dbpedia.org/resource/Arecaceae,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://af.dbpedia.org/resource/Arecaceae,http://nl.dbpedia.org/resource/Palmenfamilie
http://af.dbpedia.org/resource/Arecaceae,http://nn.dbpedia.org/resource/Palmefamilien
http://af.dbpedia.org/resource/Arecaceae,http://no.dbpedia.org/resource/Palmer
http://af.dbpedia.org/resource/Arecaceae,http://oc.dbpedia.org/resource/Palmièr
http://af.dbpedia.org/resource/Arecaceae,http://pt.dbpedia.org/resource/Palmeira
http://af.dbpedia.org/resource/Arecaceae,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://af.dbpedia.org/resource/Arecaceae,http://ro.dbpedia.org/resource/Palmier
http://af.dbpedia.org/resource/Arecaceae,http://ru.dbpedia.org/resource/Пальмовые
http://af.dbpedia.org/resource/Arecaceae,http://sh.dbpedia.org/resource/Palme
http://af.dbpedia.org/resource/Arecaceae,http://simple.dbpedia.org/resource/Palm_tree
http://af.dbpedia.org/resource/Arecaceae,http://sk.dbpedia.org/resource/Arekotvaré
http://af.dbpedia.org/resource/Arecaceae,http://sr.dbpedia.org/resource/Palme
http://af.dbpedia.org/resource/Arecaceae,http://sv.dbpedia.org/resource/Palmer
http://af.dbpedia.org/resource/Arecaceae,http://te.dbpedia.org/resource/పామే
http://af.dbpedia.org/resource/Arecaceae,http://th.dbpedia.org/resource/ปาล์ม
http://af.dbpedia.org/resource/Arecaceae,http://tl.dbpedia.org/resource/Palma
http://af.dbpedia.org/resource/Arecaceae,http://tr.dbpedia.org/resource/Palmiye
http://af.dbpedia.org/resource/Arecaceae,http://uk.dbpedia.org/resource/Пальмові
http://af.dbpedia.org/resource/Arecaceae,http://vi.dbpedia.org/resource/Họ_Cau
http://af.dbpedia.org/resource/Arecaceae,http://wa.dbpedia.org/resource/Pålmî
http://af.dbpedia.org/resource/Arecaceae,http://www.wikidata.org/entity/Q14080
http://af.dbpedia.org/resource/Arecaceae,http://yi.dbpedia.org/resource/פאלמע
http://af.dbpedia.org/resource/Arecaceae,http://zh-min-nan.dbpedia.org/resource/Chang
http://af.dbpedia.org/resource/Arecaceae,http://zh.dbpedia.org/resource/棕榈科
http://ar.dbpedia.org/resource/%D9%81%D9%88%D9%81%D9%84%D9%8A%D8%A7%D8%AA,http://ar.dbpedia.org/resource/فوفليات
http://ar.dbpedia.org/resource/%D9%81%D9%88%D9%81%D9%84%D9%8A%D8%A9,http://ar.dbpedia.org/resource/فوفلية
http://ar.dbpedia.org/resource/فوفليات,http://az.dbpedia.org/resource/Palmaçiçəklilər
http://ar.dbpedia.org/resource/فوفليات,http://ca.dbpedia.org/resource/Arecal
http://ar.dbpedia.org/resource/فوفليات,http://da.dbpedia.org/resource/Palme-ordenen
http://ar.dbpedia.org/resource/فوفليات,http://fr.dbpedia.org/resource/Arecales
http://ar.dbpedia.org/resource/فوفليات,http://he.dbpedia.org/resource/דקלאים
http://ar.dbpedia.org/resource/فوفليات,http://id.dbpedia.org/resource/Arecales
http://ar.dbpedia.org/resource/فوفليات,http://it.dbpedia.org/resource/Arecales
http://ar.dbpedia.org/resource/فوفليات,http://lt.dbpedia.org/resource/Arekiečiai
http://ar.dbpedia.org/resource/فوفليات,http://nl.dbpedia.org/resource/Arecales
http://ar.dbpedia.org/resource/فوفليات,http://pl.dbpedia.org/resource/Arekowce
http://ar.dbpedia.org/resource/فوفليات,http://pt.dbpedia.org/resource/Arecales
http://ar.dbpedia.org/resource/فوفليات,http://ru.dbpedia.org/resource/Пальмоцветные
http://ar.dbpedia.org/resource/فوفليات,http://sr.dbpedia.org/resource/Arecales
http://ar.dbpedia.org/resource/فوفليات,http://vi.dbpedia.org/resource/Bộ_Cau
http://ar.dbpedia.org/resource/فوفليات,http://www.wikidata.org/entity/Q1096533
http://ar.dbpedia.org/resource/فوفلية,http://az.dbpedia.org/resource/Palmakimilər
http://ar.dbpedia.org/resource/فوفلية,http://bat-smg.dbpedia.org/resource/Palmė
http://ar.dbpedia.org/resource/فوفلية,http://be.dbpedia.org/resource/Пальмавыя
http://ar.dbpedia.org/resource/فوفلية,http://bg.dbpedia.org/resource/Палмови
http://ar.dbpedia.org/resource/فوفلية,http://bn.dbpedia.org/resource/পাম_গাছ
http://ar.dbpedia.org/resource/فوفلية,http://bs.dbpedia.org/resource/Palma
http://ar.dbpedia.org/resource/فوفلية,http://ca.dbpedia.org/resource/Arecàcia
http://ar.dbpedia.org/resource/فوفلية,http://ceb.dbpedia.org/resource/Palmera
http://ar.dbpedia.org/resource/فوفلية,http://cs.dbpedia.org/resource/Arekovité
http://ar.dbpedia.org/resource/فوفلية,http://cy.dbpedia.org/resource/Palmwydden
http://ar.dbpedia.org/resource/فوفلية,http://da.dbpedia.org/resource/Palme-familien
http://ar.dbpedia.org/resource/فوفلية,http://dbpedia.org/resource/Arecaceae
http://ar.dbpedia.org/resource/فوفلية,http://de.dbpedia.org/resource/Palmengewächse
http://ar.dbpedia.org/resource/فوفلية,http://eo.dbpedia.org/resource/Arekacoj
http://ar.dbpedia.org/resource/فوفلية,http://es.dbpedia.org/resource/Arecaceae
http://ar.dbpedia.org/resource/فوفلية,http://et.dbpedia.org/resource/Palmilised
http://ar.dbpedia.org/resource/فوفلية,http://eu.dbpedia.org/resource/Palmondo
http://ar.dbpedia.org/resource/فوفلية,http://fa.dbpedia.org/resource/نخل
http://ar.dbpedia.org/resource/فوفلية,http://fi.dbpedia.org/resource/Palmukasvit
http://ar.dbpedia.org/resource/فوفلية,http://fr.dbpedia.org/resource/Arecaceae
http://ar.dbpedia.org/resource/فوفلية,http://ga.dbpedia.org/resource/Pailm
http://ar.dbpedia.org/resource/فوفلية,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://ar.dbpedia.org/resource/فوفلية,http://he.dbpedia.org/resource/דקליים
http://ar.dbpedia.org/resource/فوفلية,http://hr.dbpedia.org/resource/Palme
http://ar.dbpedia.org/resource/فوفلية,http://hr.dbpedia.org/resource/Palmovke
http://ar.dbpedia.org/resource/فوفلية,http://ht.dbpedia.org/resource/Palmis
http://ar.dbpedia.org/resource/فوفلية,http://hy.dbpedia.org/resource/Արմավենի
http://ar.dbpedia.org/resource/فوفلية,http://hy.dbpedia.org/resource/Արմավենիներ
http://ar.dbpedia.org/resource/فوفلية,http://id.dbpedia.org/resource/Arecaceae
http://ar.dbpedia.org/resource/فوفلية,http://io.dbpedia.org/resource/Palmiero
http://ar.dbpedia.org/resource/فوفلية,http://it.dbpedia.org/resource/Arecaceae
http://ar.dbpedia.org/resource/فوفلية,http://ja.dbpedia.org/resource/ヤシ
http://ar.dbpedia.org/resource/فوفلية,http://jv.dbpedia.org/resource/Arecaceae
http://ar.dbpedia.org/resource/فوفلية,http://ka.dbpedia.org/resource/პალმები
http://ar.dbpedia.org/resource/فوفلية,http://kk.dbpedia.org/resource/Пальма
http://ar.dbpedia.org/resource/فوفلية,http://ko.dbpedia.org/resource/종려과
http://ar.dbpedia.org/resource/فوفلية,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://ar.dbpedia.org/resource/فوفلية,http://la.dbpedia.org/resource/Arecaceae
http://ar.dbpedia.org/resource/فوفلية,http://lt.dbpedia.org/resource/Arekiniai
http://ar.dbpedia.org/resource/فوفلية,http://lv.dbpedia.org/resource/Areku_dzimta
http://ar.dbpedia.org/resource/فوفلية,http://mk.dbpedia.org/resource/Палми
http://ar.dbpedia.org/resource/فوفلية,http://mr.dbpedia.org/resource/ताड
http://ar.dbpedia.org/resource/فوفلية,http://ms.dbpedia.org/resource/Pokok_palma
http://ar.dbpedia.org/resource/فوفلية,http://my.dbpedia.org/resource/ထန်း
http://ar.dbpedia.org/resource/فوفلية,http://ne.dbpedia.org/resource/खजुर
http://ar.dbpedia.org/resource/فوفلية,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://ar.dbpedia.org/resource/فوفلية,http://nl.dbpedia.org/resource/Palmenfamilie
http://ar.dbpedia.org/resource/فوفلية,http://nn.dbpedia.org/resource/Palmefamilien
http://ar.dbpedia.org/resource/فوفلية,http://no.dbpedia.org/resource/Palmer
http://ar.dbpedia.org/resource/فوفلية,http://oc.dbpedia.org/resource/Palmièr
http://ar.dbpedia.org/resource/فوفلية,http://pl.dbpedia.org/resource/Arekowce
http://ar.dbpedia.org/resource/فوفلية,http://pt.dbpedia.org/resource/Palmeira
http://ar.dbpedia.org/resource/فوفلية,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://ar.dbpedia.org/resource/فوفلية,http://rdf.freebase.com/ns/m.0cdl1
http://ar.dbpedia.org/resource/فوفلية,http://ro.dbpedia.org/resource/Palmier
http://ar.dbpedia.org/resource/فوفلية,http://ru.dbpedia.org/resource/Пальмовые
http://ar.dbpedia.org/resource/فوفلية,http://sh.dbpedia.org/resource/Palme
http://ar.dbpedia.org/resource/فوفلية,http://simple.dbpedia.org/resource/Palm_tree
http://ar.dbpedia.org/resource/فوفلية,http://sk.dbpedia.org/resource/Arekotvaré
http://ar.dbpedia.org/resource/فوفلية,http://sr.dbpedia.org/resource/Palme
http://ar.dbpedia.org/resource/فوفلية,http://sv.dbpedia.org/resource/Palmer
http://ar.dbpedia.org/resource/فوفلية,http://te.dbpedia.org/resource/పామే
http://ar.dbpedia.org/resource/فوفلية,http://th.dbpedia.org/resource/ปาล์ม
http://ar.dbpedia.org/resource/فوفلية,http://tl.dbpedia.org/resource/Palma
http://ar.dbpedia.org/resource/فوفلية,http://tr.dbpedia.org/resource/Palmiye
http://ar.dbpedia.org/resource/فوفلية,http://uk.dbpedia.org/resource/Пальмові
http://ar.dbpedia.org/resource/فوفلية,http://vi.dbpedia.org/resource/Họ_Cau
http://ar.dbpedia.org/resource/فوفلية,http://wa.dbpedia.org/resource/Pålmî
http://ar.dbpedia.org/resource/فوفلية,http://www.wikidata.org/entity/Q14080
http://ar.dbpedia.org/resource/فوفلية,http://yi.dbpedia.org/resource/פאלמע
http://ar.dbpedia.org/resource/فوفلية,http://zh-min-nan.dbpedia.org/resource/Chang
http://ar.dbpedia.org/resource/فوفلية,http://zh.dbpedia.org/resource/棕榈科
http://az.dbpedia.org/resource/Palma%C3%A7i%C3%A7%C9%99klil%C9%99r,http://az.dbpedia.org/resource/Palmaçiçəklilər
http://az.dbpedia.org/resource/Palmakimil%C9%99r,http://az.dbpedia.org/resource/Palmakimilər
http://az.dbpedia.org/resource/Palmakimilər,http://bat-smg.dbpedia.org/resource/Palmė
http://az.dbpedia.org/resource/Palmakimilər,http://be.dbpedia.org/resource/Пальмавыя
http://az.dbpedia.org/resource/Palmakimilər,http://bg.dbpedia.org/resource/Палмови
http://az.dbpedia.org/resource/Palmakimilər,http://bn.dbpedia.org/resource/পাম_গাছ
http://az.dbpedia.org/resource/Palmakimilər,http://bs.dbpedia.org/resource/Palma
http://az.dbpedia.org/resource/Palmakimilər,http://ca.dbpedia.org/resource/Arecàcia
http://az.dbpedia.org/resource/Palmakimilər,http://ceb.dbpedia.org/resource/Palmera
http://az.dbpedia.org/resource/Palmakimilər,http://cs.dbpedia.org/resource/Arekovité
http://az.dbpedia.org/resource/Palmakimilər,http://cy.dbpedia.org/resource/Palmwydden
http://az.dbpedia.org/resource/Palmakimilər,http://da.dbpedia.org/resource/Palme-familien
http://az.dbpedia.org/resource/Palmakimilər,http://dbpedia.org/resource/Arecaceae
http://az.dbpedia.org/resource/Palmakimilər,http://de.dbpedia.org/resource/Palmengewächse
http://az.dbpedia.org/resource/Palmakimilər,http://eo.dbpedia.org/resource/Arekacoj
http://az.dbpedia.org/resource/Palmakimilər,http://es.dbpedia.org/resource/Arecaceae
http://az.dbpedia.org/resource/Palmakimilər,http://et.dbpedia.org/resource/Palmilised
http://az.dbpedia.org/resource/Palmakimilər,http://eu.dbpedia.org/resource/Palmondo
http://az.dbpedia.org/resource/Palmakimilər,http://fa.dbpedia.org/resource/نخل
http://az.dbpedia.org/resource/Palmakimilər,http://fi.dbpedia.org/resource/Palmukasvit
http://az.dbpedia.org/resource/Palmakimilər,http://fr.dbpedia.org/resource/Arecaceae
http://az.dbpedia.org/resource/Palmakimilər,http://ga.dbpedia.org/resource/Pailm
http://az.dbpedia.org/resource/Palmakimilər,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://az.dbpedia.org/resource/Palmakimilər,http://he.dbpedia.org/resource/דקליים
http://az.dbpedia.org/resource/Palmakimilər,http://hr.dbpedia.org/resource/Palme
http://az.dbpedia.org/resource/Palmakimilər,http://hr.dbpedia.org/resource/Palmovke
http://az.dbpedia.org/resource/Palmakimilər,http://ht.dbpedia.org/resource/Palmis
http://az.dbpedia.org/resource/Palmakimilər,http://hy.dbpedia.org/resource/Արմավենի
http://az.dbpedia.org/resource/Palmakimilər,http://hy.dbpedia.org/resource/Արմավենիներ
http://az.dbpedia.org/resource/Palmakimilər,http://id.dbpedia.org/resource/Arecaceae
http://az.dbpedia.org/resource/Palmakimilər,http://io.dbpedia.org/resource/Palmiero
http://az.dbpedia.org/resource/Palmakimilər,http://it.dbpedia.org/resource/Arecaceae
http://az.dbpedia.org/resource/Palmakimilər,http://ja.dbpedia.org/resource/ヤシ
http://az.dbpedia.org/resource/Palmakimilər,http://jv.dbpedia.org/resource/Arecaceae
http://az.dbpedia.org/resource/Palmakimilər,http://ka.dbpedia.org/resource/პალმები
http://az.dbpedia.org/resource/Palmakimilər,http://kk.dbpedia.org/resource/Пальма
http://az.dbpedia.org/resource/Palmakimilər,http://ko.dbpedia.org/resource/종려과
http://az.dbpedia.org/resource/Palmakimilər,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://az.dbpedia.org/resource/Palmakimilər,http://la.dbpedia.org/resource/Arecaceae
http://az.dbpedia.org/resource/Palmakimilər,http://lt.dbpedia.org/resource/Arekiniai
http://az.dbpedia.org/resource/Palmakimilər,http://lv.dbpedia.org/resource/Areku_dzimta
http://az.dbpedia.org/resource/Palmakimilər,http://mk.dbpedia.org/resource/Палми
http://az.dbpedia.org/resource/Palmakimilər,http://mr.dbpedia.org/resource/ताड
http://az.dbpedia.org/resource/Palmakimilər,http://ms.dbpedia.org/resource/Pokok_palma
http://az.dbpedia.org/resource/Palmakimilər,http://my.dbpedia.org/resource/ထန်း
http://az.dbpedia.org/resource/Palmakimilər,http://ne.dbpedia.org/resource/खजुर
http://az.dbpedia.org/resource/Palmakimilər,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://az.dbpedia.org/resource/Palmakimilər,http://nl.dbpedia.org/resource/Palmenfamilie
http://az.dbpedia.org/resource/Palmakimilər,http://nn.dbpedia.org/resource/Palmefamilien
http://az.dbpedia.org/resource/Palmakimilər,http://no.dbpedia.org/resource/Palmer
http://az.dbpedia.org/resource/Palmakimilər,http://oc.dbpedia.org/resource/Palmièr
http://az.dbpedia.org/resource/Palmakimilər,http://pl.dbpedia.org/resource/Arekowce
http://az.dbpedia.org/resource/Palmakimilər,http://pt.dbpedia.org/resource/Palmeira
http://az.dbpedia.org/resource/Palmakimilər,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://az.dbpedia.org/resource/Palmakimilər,http://ro.dbpedia.org/resource/Palmier
http://az.dbpedia.org/resource/Palmakimilər,http://ru.dbpedia.org/resource/Пальмовые
http://az.dbpedia.org/resource/Palmakimilər,http://sh.dbpedia.org/resource/Palme
http://az.dbpedia.org/resource/Palmakimilər,http://simple.dbpedia.org/resource/Palm_tree
http://az.dbpedia.org/resource/Palmakimilər,http://sk.dbpedia.org/resource/Arekotvaré
http://az.dbpedia.org/resource/Palmakimilər,http://sr.dbpedia.org/resource/Palme
http://az.dbpedia.org/resource/Palmakimilər,http://sv.dbpedia.org/resource/Palmer
http://az.dbpedia.org/resource/Palmakimilər,http://te.dbpedia.org/resource/పామే
http://az.dbpedia.org/resource/Palmakimilər,http://th.dbpedia.org/resource/ปาล์ม
http://az.dbpedia.org/resource/Palmakimilər,http://tl.dbpedia.org/resource/Palma
http://az.dbpedia.org/resource/Palmakimilər,http://tr.dbpedia.org/resource/Palmiye
http://az.dbpedia.org/resource/Palmakimilər,http://uk.dbpedia.org/resource/Пальмові
http://az.dbpedia.org/resource/Palmakimilər,http://vi.dbpedia.org/resource/Họ_Cau
http://az.dbpedia.org/resource/Palmakimilər,http://wa.dbpedia.org/resource/Pålmî
http://az.dbpedia.org/resource/Palmakimilər,http://www.wikidata.org/entity/Q14080
http://az.dbpedia.org/resource/Palmakimilər,http://yi.dbpedia.org/resource/פאלמע
http://az.dbpedia.org/resource/Palmakimilər,http://zh-min-nan.dbpedia.org/resource/Chang
http://az.dbpedia.org/resource/Palmakimilər,http://zh.dbpedia.org/resource/棕榈科
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://ca.dbpedia.org/resource/Arecal
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://da.dbpedia.org/resource/Palme-ordenen
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://fr.dbpedia.org/resource/Arecales
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://he.dbpedia.org/resource/דקלאים
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://id.dbpedia.org/resource/Arecales
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://it.dbpedia.org/resource/Arecales
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://lt.dbpedia.org/resource/Arekiečiai
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://nl.dbpedia.org/resource/Arecales
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://pl.dbpedia.org/resource/Arekowce
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://pt.dbpedia.org/resource/Arecales
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://ru.dbpedia.org/resource/Пальмоцветные
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://sr.dbpedia.org/resource/Arecales
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://vi.dbpedia.org/resource/Bộ_Cau
http://az.dbpedia.org/resource/Palmaçiçəklilər,http://www.wikidata.org/entity/Q1096533
http://bat-smg.dbpedia.org/resource/Palm%C4%97,http://bat-smg.dbpedia.org/resource/Palmė
http://bat-smg.dbpedia.org/resource/Palmė,http://be.dbpedia.org/resource/Пальмавыя
http://bat-smg.dbpedia.org/resource/Palmė,http://bg.dbpedia.org/resource/Палмови
http://bat-smg.dbpedia.org/resource/Palmė,http://bn.dbpedia.org/resource/পাম_গাছ
http://bat-smg.dbpedia.org/resource/Palmė,http://bs.dbpedia.org/resource/Palma
http://bat-smg.dbpedia.org/resource/Palmė,http://ca.dbpedia.org/resource/Arecàcia
http://bat-smg.dbpedia.org/resource/Palmė,http://ceb.dbpedia.org/resource/Palmera
http://bat-smg.dbpedia.org/resource/Palmė,http://cs.dbpedia.org/resource/Arekovité
http://bat-smg.dbpedia.org/resource/Palmė,http://cy.dbpedia.org/resource/Palmwydden
http://bat-smg.dbpedia.org/resource/Palmė,http://da.dbpedia.org/resource/Palme-familien
http://bat-smg.dbpedia.org/resource/Palmė,http://dbpedia.org/resource/Arecaceae
http://bat-smg.dbpedia.org/resource/Palmė,http://de.dbpedia.org/resource/Palmengewächse
http://bat-smg.dbpedia.org/resource/Palmė,http://eo.dbpedia.org/resource/Arekacoj
http://bat-smg.dbpedia.org/resource/Palmė,http://es.dbpedia.org/resource/Arecaceae
http://bat-smg.dbpedia.org/resource/Palmė,http://et.dbpedia.org/resource/Palmilised
http://bat-smg.dbpedia.org/resource/Palmė,http://eu.dbpedia.org/resource/Palmondo
http://bat-smg.dbpedia.org/resource/Palmė,http://fa.dbpedia.org/resource/نخل
http://bat-smg.dbpedia.org/resource/Palmė,http://fi.dbpedia.org/resource/Palmukasvit
http://bat-smg.dbpedia.org/resource/Palmė,http://fr.dbpedia.org/resource/Arecaceae
http://bat-smg.dbpedia.org/resource/Palmė,http://ga.dbpedia.org/resource/Pailm
http://bat-smg.dbpedia.org/resource/Palmė,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://bat-smg.dbpedia.org/resource/Palmė,http://he.dbpedia.org/resource/דקליים
http://bat-smg.dbpedia.org/resource/Palmė,http://hr.dbpedia.org/resource/Palme
http://bat-smg.dbpedia.org/resource/Palmė,http://hr.dbpedia.org/resource/Palmovke
http://bat-smg.dbpedia.org/resource/Palmė,http://ht.dbpedia.org/resource/Palmis
http://bat-smg.dbpedia.org/resource/Palmė,http://hy.dbpedia.org/resource/Արմավենի
http://bat-smg.dbpedia.org/resource/Palmė,http://id.dbpedia.org/resource/Arecaceae
http://bat-smg.dbpedia.org/resource/Palmė,http://io.dbpedia.org/resource/Palmiero
http://bat-smg.dbpedia.org/resource/Palmė,http://it.dbpedia.org/resource/Arecaceae
http://bat-smg.dbpedia.org/resource/Palmė,http://ja.dbpedia.org/resource/ヤシ
http://bat-smg.dbpedia.org/resource/Palmė,http://jv.dbpedia.org/resource/Arecaceae
http://bat-smg.dbpedia.org/resource/Palmė,http://ka.dbpedia.org/resource/პალმები
http://bat-smg.dbpedia.org/resource/Palmė,http://kk.dbpedia.org/resource/Пальма
http://bat-smg.dbpedia.org/resource/Palmė,http://ko.dbpedia.org/resource/종려과
http://bat-smg.dbpedia.org/resource/Palmė,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://bat-smg.dbpedia.org/resource/Palmė,http://la.dbpedia.org/resource/Arecaceae
http://bat-smg.dbpedia.org/resource/Palmė,http://lt.dbpedia.org/resource/Arekiniai
http://bat-smg.dbpedia.org/resource/Palmė,http://lv.dbpedia.org/resource/Areku_dzimta
http://bat-smg.dbpedia.org/resource/Palmė,http://mk.dbpedia.org/resource/Палми
http://bat-smg.dbpedia.org/resource/Palmė,http://mr.dbpedia.org/resource/ताड
http://bat-smg.dbpedia.org/resource/Palmė,http://ms.dbpedia.org/resource/Pokok_palma
http://bat-smg.dbpedia.org/resource/Palmė,http://my.dbpedia.org/resource/ထန်း
http://bat-smg.dbpedia.org/resource/Palmė,http://ne.dbpedia.org/resource/खजुर
http://bat-smg.dbpedia.org/resource/Palmė,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://bat-smg.dbpedia.org/resource/Palmė,http://nl.dbpedia.org/resource/Palmenfamilie
http://bat-smg.dbpedia.org/resource/Palmė,http://nn.dbpedia.org/resource/Palmefamilien
http://bat-smg.dbpedia.org/resource/Palmė,http://no.dbpedia.org/resource/Palmer
http://bat-smg.dbpedia.org/resource/Palmė,http://oc.dbpedia.org/resource/Palmièr
http://bat-smg.dbpedia.org/resource/Palmė,http://pt.dbpedia.org/resource/Palmeira
http://bat-smg.dbpedia.org/resource/Palmė,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://bat-smg.dbpedia.org/resource/Palmė,http://ro.dbpedia.org/resource/Palmier
http://bat-smg.dbpedia.org/resource/Palmė,http://ru.dbpedia.org/resource/Пальмовые
http://bat-smg.dbpedia.org/resource/Palmė,http://sh.dbpedia.org/resource/Palme
http://bat-smg.dbpedia.org/resource/Palmė,http://simple.dbpedia.org/resource/Palm_tree
http://bat-smg.dbpedia.org/resource/Palmė,http://sk.dbpedia.org/resource/Arekotvaré
http://bat-smg.dbpedia.org/resource/Palmė,http://sr.dbpedia.org/resource/Palme
http://bat-smg.dbpedia.org/resource/Palmė,http://sv.dbpedia.org/resource/Palmer
http://bat-smg.dbpedia.org/resource/Palmė,http://te.dbpedia.org/resource/పామే
http://bat-smg.dbpedia.org/resource/Palmė,http://th.dbpedia.org/resource/ปาล์ม
http://bat-smg.dbpedia.org/resource/Palmė,http://tl.dbpedia.org/resource/Palma
http://bat-smg.dbpedia.org/resource/Palmė,http://tr.dbpedia.org/resource/Palmiye
http://bat-smg.dbpedia.org/resource/Palmė,http://uk.dbpedia.org/resource/Пальмові
