SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قرص_متفرق,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://ar.dbpedia.org/resource/قرص_متفرق,http://sl.dbpedia.org/resource/Razpršeni_disk
http://ar.dbpedia.org/resource/قرص_متفرق,http://sr.dbpedia.org/resource/Расејани_диск
http://ar.dbpedia.org/resource/قرص_متفرق,http://sv.dbpedia.org/resource/Scattered_disc
http://ar.dbpedia.org/resource/قرص_متفرق,http://th.dbpedia.org/resource/แถบหินกระจาย
http://ar.dbpedia.org/resource/قرص_متفرق,http://tr.dbpedia.org/resource/Dağınık_disk
http://ar.dbpedia.org/resource/قرص_متفرق,http://uk.dbpedia.org/resource/Розсіяний_диск
http://ar.dbpedia.org/resource/قرص_متفرق,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://ar.dbpedia.org/resource/قرص_متفرق,http://www.wikidata.org/entity/Q180380
http://ar.dbpedia.org/resource/قرص_متفرق,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://ar.dbpedia.org/resource/قرص_متفرق,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://ar.dbpedia.org/resource/قرص_متفرق,http://zh.dbpedia.org/resource/離散盤
http://be-x-old.dbpedia.org/resource/%D0%A0%D0%B0%D1%81%D1%8C%D1%81%D0%B5%D1%8F%D0%BD%D1%8B_%D0%B4%D1%8B%D1%81%D0%BA,http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://be.dbpedia.org/resource/Рассеяны_дыск
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://bg.dbpedia.org/resource/Разреден_диск
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://ca.dbpedia.org/resource/Disc_dispers
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://cs.dbpedia.org/resource/Rozptýlený_disk
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://dbpedia.org/resource/Scattered_disc
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://de.dbpedia.org/resource/Scattered_disk
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://eo.dbpedia.org/resource/Disa_disko
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://es.dbpedia.org/resource/Disco_disperso
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://hu.dbpedia.org/resource/Szórt_korong
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://id.dbpedia.org/resource/Piringan_tersebar
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://it.dbpedia.org/resource/Disco_diffuso
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://ja.dbpedia.org/resource/散乱円盤天体
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://ko.dbpedia.org/resource/산란_분포대
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://lb.dbpedia.org/resource/Scattered_disk_object
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://ms.dbpedia.org/resource/Cakera_terserak
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://nl.dbpedia.org/resource/Scattered_disk_object
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://no.dbpedia.org/resource/Den_spredte_skiven
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://pt.dbpedia.org/resource/Disco_disperso
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://ru.dbpedia.org/resource/Рассеянный_диск
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://simple.dbpedia.org/resource/Scattered_disc
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://sl.dbpedia.org/resource/Razpršeni_disk
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://sr.dbpedia.org/resource/Расејани_диск
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://sv.dbpedia.org/resource/Scattered_disc
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://th.dbpedia.org/resource/แถบหินกระจาย
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://tr.dbpedia.org/resource/Dağınık_disk
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://uk.dbpedia.org/resource/Розсіяний_диск
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://www.wikidata.org/entity/Q180380
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://be-x-old.dbpedia.org/resource/Расьсеяны_дыск,http://zh.dbpedia.org/resource/離散盤
http://be.dbpedia.org/resource/%D0%A0%D0%B0%D1%81%D1%81%D0%B5%D1%8F%D0%BD%D1%8B_%D0%B4%D1%8B%D1%81%D0%BA,http://be.dbpedia.org/resource/Рассеяны_дыск
http://be.dbpedia.org/resource/Рассеяны_дыск,http://bg.dbpedia.org/resource/Разреден_диск
http://be.dbpedia.org/resource/Рассеяны_дыск,http://ca.dbpedia.org/resource/Disc_dispers
http://be.dbpedia.org/resource/Рассеяны_дыск,http://cs.dbpedia.org/resource/Rozptýlený_disk
http://be.dbpedia.org/resource/Рассеяны_дыск,http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig
http://be.dbpedia.org/resource/Рассеяны_дыск,http://dbpedia.org/resource/Scattered_disc
http://be.dbpedia.org/resource/Рассеяны_дыск,http://de.dbpedia.org/resource/Scattered_disk
http://be.dbpedia.org/resource/Рассеяны_дыск,http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου
http://be.dbpedia.org/resource/Рассеяны_дыск,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://be.dbpedia.org/resource/Рассеяны_дыск,http://eo.dbpedia.org/resource/Disa_disko
http://be.dbpedia.org/resource/Рассеяны_дыск,http://es.dbpedia.org/resource/Disco_disperso
http://be.dbpedia.org/resource/Рассеяны_дыск,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://be.dbpedia.org/resource/Рассеяны_дыск,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://be.dbpedia.org/resource/Рассеяны_дыск,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://be.dbpedia.org/resource/Рассеяны_дыск,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://be.dbpedia.org/resource/Рассеяны_дыск,http://hu.dbpedia.org/resource/Szórt_korong
http://be.dbpedia.org/resource/Рассеяны_дыск,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://be.dbpedia.org/resource/Рассеяны_дыск,http://id.dbpedia.org/resource/Piringan_tersebar
http://be.dbpedia.org/resource/Рассеяны_дыск,http://it.dbpedia.org/resource/Disco_diffuso
http://be.dbpedia.org/resource/Рассеяны_дыск,http://ja.dbpedia.org/resource/散乱円盤天体
http://be.dbpedia.org/resource/Рассеяны_дыск,http://ko.dbpedia.org/resource/산란_분포대
http://be.dbpedia.org/resource/Рассеяны_дыск,http://lb.dbpedia.org/resource/Scattered_disk_object
http://be.dbpedia.org/resource/Рассеяны_дыск,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://be.dbpedia.org/resource/Рассеяны_дыск,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://be.dbpedia.org/resource/Рассеяны_дыск,http://ms.dbpedia.org/resource/Cakera_terserak
http://be.dbpedia.org/resource/Рассеяны_дыск,http://nl.dbpedia.org/resource/Scattered_disk_object
http://be.dbpedia.org/resource/Рассеяны_дыск,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://be.dbpedia.org/resource/Рассеяны_дыск,http://no.dbpedia.org/resource/Den_spredte_skiven
http://be.dbpedia.org/resource/Рассеяны_дыск,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://be.dbpedia.org/resource/Рассеяны_дыск,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://be.dbpedia.org/resource/Рассеяны_дыск,http://pt.dbpedia.org/resource/Disco_disperso
http://be.dbpedia.org/resource/Рассеяны_дыск,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://be.dbpedia.org/resource/Рассеяны_дыск,http://ru.dbpedia.org/resource/Рассеянный_диск
http://be.dbpedia.org/resource/Рассеяны_дыск,http://simple.dbpedia.org/resource/Scattered_disc
http://be.dbpedia.org/resource/Рассеяны_дыск,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://be.dbpedia.org/resource/Рассеяны_дыск,http://sl.dbpedia.org/resource/Razpršeni_disk
http://be.dbpedia.org/resource/Рассеяны_дыск,http://sr.dbpedia.org/resource/Расејани_диск
http://be.dbpedia.org/resource/Рассеяны_дыск,http://sv.dbpedia.org/resource/Scattered_disc
http://be.dbpedia.org/resource/Рассеяны_дыск,http://th.dbpedia.org/resource/แถบหินกระจาย
http://be.dbpedia.org/resource/Рассеяны_дыск,http://tr.dbpedia.org/resource/Dağınık_disk
http://be.dbpedia.org/resource/Рассеяны_дыск,http://uk.dbpedia.org/resource/Розсіяний_диск
http://be.dbpedia.org/resource/Рассеяны_дыск,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://be.dbpedia.org/resource/Рассеяны_дыск,http://www.wikidata.org/entity/Q180380
http://be.dbpedia.org/resource/Рассеяны_дыск,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://be.dbpedia.org/resource/Рассеяны_дыск,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://be.dbpedia.org/resource/Рассеяны_дыск,http://zh.dbpedia.org/resource/離散盤
http://bg.dbpedia.org/resource/%D0%A0%D0%B0%D0%B7%D1%80%D0%B5%D0%B4%D0%B5%D0%BD_%D0%B4%D0%B8%D1%81%D0%BA,http://bg.dbpedia.org/resource/Разреден_диск
http://bg.dbpedia.org/resource/Разреден_диск,http://ca.dbpedia.org/resource/Disc_dispers
http://bg.dbpedia.org/resource/Разреден_диск,http://cs.dbpedia.org/resource/Rozptýlený_disk
http://bg.dbpedia.org/resource/Разреден_диск,http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig
http://bg.dbpedia.org/resource/Разреден_диск,http://dbpedia.org/resource/Scattered_disc
http://bg.dbpedia.org/resource/Разреден_диск,http://de.dbpedia.org/resource/Scattered_disk
http://bg.dbpedia.org/resource/Разреден_диск,http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου
http://bg.dbpedia.org/resource/Разреден_диск,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://bg.dbpedia.org/resource/Разреден_диск,http://eo.dbpedia.org/resource/Disa_disko
http://bg.dbpedia.org/resource/Разреден_диск,http://es.dbpedia.org/resource/Disco_disperso
http://bg.dbpedia.org/resource/Разреден_диск,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://bg.dbpedia.org/resource/Разреден_диск,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://bg.dbpedia.org/resource/Разреден_диск,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://bg.dbpedia.org/resource/Разреден_диск,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://bg.dbpedia.org/resource/Разреден_диск,http://hu.dbpedia.org/resource/Szórt_korong
http://bg.dbpedia.org/resource/Разреден_диск,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://bg.dbpedia.org/resource/Разреден_диск,http://id.dbpedia.org/resource/Piringan_tersebar
http://bg.dbpedia.org/resource/Разреден_диск,http://it.dbpedia.org/resource/Disco_diffuso
http://bg.dbpedia.org/resource/Разреден_диск,http://ja.dbpedia.org/resource/散乱円盤天体
http://bg.dbpedia.org/resource/Разреден_диск,http://ko.dbpedia.org/resource/산란_분포대
http://bg.dbpedia.org/resource/Разреден_диск,http://lb.dbpedia.org/resource/Scattered_disk_object
http://bg.dbpedia.org/resource/Разреден_диск,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://bg.dbpedia.org/resource/Разреден_диск,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://bg.dbpedia.org/resource/Разреден_диск,http://ms.dbpedia.org/resource/Cakera_terserak
http://bg.dbpedia.org/resource/Разреден_диск,http://nl.dbpedia.org/resource/Scattered_disk_object
http://bg.dbpedia.org/resource/Разреден_диск,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://bg.dbpedia.org/resource/Разреден_диск,http://no.dbpedia.org/resource/Den_spredte_skiven
http://bg.dbpedia.org/resource/Разреден_диск,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://bg.dbpedia.org/resource/Разреден_диск,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://bg.dbpedia.org/resource/Разреден_диск,http://pt.dbpedia.org/resource/Disco_disperso
http://bg.dbpedia.org/resource/Разреден_диск,http://rdf.freebase.com/ns/m.07zwmq
http://bg.dbpedia.org/resource/Разреден_диск,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://bg.dbpedia.org/resource/Разреден_диск,http://ru.dbpedia.org/resource/Рассеянный_диск
http://bg.dbpedia.org/resource/Разреден_диск,http://simple.dbpedia.org/resource/Scattered_disc
http://bg.dbpedia.org/resource/Разреден_диск,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://bg.dbpedia.org/resource/Разреден_диск,http://sl.dbpedia.org/resource/Razpršeni_disk
http://bg.dbpedia.org/resource/Разреден_диск,http://sr.dbpedia.org/resource/Расејани_диск
http://bg.dbpedia.org/resource/Разреден_диск,http://sv.dbpedia.org/resource/Scattered_disc
http://bg.dbpedia.org/resource/Разреден_диск,http://th.dbpedia.org/resource/แถบหินกระจาย
http://bg.dbpedia.org/resource/Разреден_диск,http://tr.dbpedia.org/resource/Dağınık_disk
http://bg.dbpedia.org/resource/Разреден_диск,http://uk.dbpedia.org/resource/Розсіяний_диск
http://bg.dbpedia.org/resource/Разреден_диск,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://bg.dbpedia.org/resource/Разреден_диск,http://www.wikidata.org/entity/Q180380
http://bg.dbpedia.org/resource/Разреден_диск,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://bg.dbpedia.org/resource/Разреден_диск,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://bg.dbpedia.org/resource/Разреден_диск,http://zh.dbpedia.org/resource/離散盤
http://ca.dbpedia.org/resource/Disc_dispers,http://cs.dbpedia.org/resource/Rozptýlený_disk
http://ca.dbpedia.org/resource/Disc_dispers,http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig
http://ca.dbpedia.org/resource/Disc_dispers,http://dbpedia.org/resource/Scattered_disc
http://ca.dbpedia.org/resource/Disc_dispers,http://de.dbpedia.org/resource/Scattered_disk
http://ca.dbpedia.org/resource/Disc_dispers,http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου
http://ca.dbpedia.org/resource/Disc_dispers,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://ca.dbpedia.org/resource/Disc_dispers,http://eo.dbpedia.org/resource/Disa_disko
http://ca.dbpedia.org/resource/Disc_dispers,http://es.dbpedia.org/resource/Disco_disperso
http://ca.dbpedia.org/resource/Disc_dispers,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://ca.dbpedia.org/resource/Disc_dispers,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://ca.dbpedia.org/resource/Disc_dispers,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://ca.dbpedia.org/resource/Disc_dispers,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://ca.dbpedia.org/resource/Disc_dispers,http://hu.dbpedia.org/resource/Szórt_korong
http://ca.dbpedia.org/resource/Disc_dispers,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://ca.dbpedia.org/resource/Disc_dispers,http://id.dbpedia.org/resource/Piringan_tersebar
http://ca.dbpedia.org/resource/Disc_dispers,http://it.dbpedia.org/resource/Disco_diffuso
http://ca.dbpedia.org/resource/Disc_dispers,http://ja.dbpedia.org/resource/散乱円盤天体
http://ca.dbpedia.org/resource/Disc_dispers,http://ko.dbpedia.org/resource/산란_분포대
http://ca.dbpedia.org/resource/Disc_dispers,http://lb.dbpedia.org/resource/Scattered_disk_object
http://ca.dbpedia.org/resource/Disc_dispers,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://ca.dbpedia.org/resource/Disc_dispers,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://ca.dbpedia.org/resource/Disc_dispers,http://ms.dbpedia.org/resource/Cakera_terserak
http://ca.dbpedia.org/resource/Disc_dispers,http://nl.dbpedia.org/resource/Scattered_disk_object
http://ca.dbpedia.org/resource/Disc_dispers,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://ca.dbpedia.org/resource/Disc_dispers,http://no.dbpedia.org/resource/Den_spredte_skiven
http://ca.dbpedia.org/resource/Disc_dispers,http://pl.dbpedia.org/resource/Dysk_rozproszony
