SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بورت_فايل,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://ar.dbpedia.org/resource/بورت_فايل,http://rdf.freebase.com/ns/m.01cwq9
http://ar.dbpedia.org/resource/بورت_فايل,http://ru.dbpedia.org/resource/Порт_Вейл
http://ar.dbpedia.org/resource/بورت_فايل,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://ar.dbpedia.org/resource/بورت_فايل,http://sv.dbpedia.org/resource/Port_Vale_FC
http://ar.dbpedia.org/resource/بورت_فايل,http://tr.dbpedia.org/resource/Port_Vale_FC
http://ar.dbpedia.org/resource/بورت_فايل,http://uk.dbpedia.org/resource/Порт_Вейл
http://ar.dbpedia.org/resource/بورت_فايل,http://www.wikidata.org/entity/Q48948
http://ar.dbpedia.org/resource/بورت_فايل,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://cs.dbpedia.org/resource/Port_Vale_FC
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://cy.dbpedia.org/resource/Port_Vale_F.C.
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://dbpedia.org/resource/Port_Vale_F.C.
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://de.dbpedia.org/resource/Port_Vale
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://es.dbpedia.org/resource/Port_Vale_Football_Club
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://hu.dbpedia.org/resource/Port_Vale_FC
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://ko.dbpedia.org/resource/포트_베일_FC
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://nl.dbpedia.org/resource/Port_Vale_FC
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://ru.dbpedia.org/resource/Порт_Вейл
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://sv.dbpedia.org/resource/Port_Vale_FC
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://tr.dbpedia.org/resource/Port_Vale_FC
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://uk.dbpedia.org/resource/Порт_Вейл
http://ca.dbpedia.org/resource/Port_Vale_Football_Club,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://cs.dbpedia.org/resource/Port_Vale_FC,http://cy.dbpedia.org/resource/Port_Vale_F.C.
http://cs.dbpedia.org/resource/Port_Vale_FC,http://da.dbpedia.org/resource/Port_Vale_F.C.
http://cs.dbpedia.org/resource/Port_Vale_FC,http://dbpedia.org/resource/Port_Vale_F.C.
http://cs.dbpedia.org/resource/Port_Vale_FC,http://de.dbpedia.org/resource/Port_Vale
http://cs.dbpedia.org/resource/Port_Vale_FC,http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ
http://cs.dbpedia.org/resource/Port_Vale_FC,http://es.dbpedia.org/resource/Port_Vale_Football_Club
http://cs.dbpedia.org/resource/Port_Vale_FC,http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل
http://cs.dbpedia.org/resource/Port_Vale_FC,http://fi.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://cs.dbpedia.org/resource/Port_Vale_FC,http://hu.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://cs.dbpedia.org/resource/Port_Vale_FC,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://cs.dbpedia.org/resource/Port_Vale_FC,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://ko.dbpedia.org/resource/포트_베일_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://lb.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://lt.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://nl.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://no.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://cs.dbpedia.org/resource/Port_Vale_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://cs.dbpedia.org/resource/Port_Vale_FC,http://rdf.freebase.com/ns/m.01cwq9
http://cs.dbpedia.org/resource/Port_Vale_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://cs.dbpedia.org/resource/Port_Vale_FC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://cs.dbpedia.org/resource/Port_Vale_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://cs.dbpedia.org/resource/Port_Vale_FC,http://uk.dbpedia.org/resource/Порт_Вейл
http://cs.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://cs.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://da.dbpedia.org/resource/Port_Vale_F.C.
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://dbpedia.org/resource/Port_Vale_F.C.
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://de.dbpedia.org/resource/Port_Vale
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://es.dbpedia.org/resource/Port_Vale_Football_Club
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://fi.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://hu.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://ko.dbpedia.org/resource/포트_베일_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://lb.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://lt.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://nl.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://no.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://ru.dbpedia.org/resource/Порт_Вейл
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://sv.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://tr.dbpedia.org/resource/Port_Vale_FC
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://uk.dbpedia.org/resource/Порт_Вейл
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://www.wikidata.org/entity/Q48948
http://cy.dbpedia.org/resource/Port_Vale_F.C.,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://dbpedia.org/resource/Port_Vale_F.C.
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://de.dbpedia.org/resource/Port_Vale
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://es.dbpedia.org/resource/Port_Vale_Football_Club
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://fi.dbpedia.org/resource/Port_Vale_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://ko.dbpedia.org/resource/포트_베일_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://lb.dbpedia.org/resource/Port_Vale_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://lt.dbpedia.org/resource/Port_Vale_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://nl.dbpedia.org/resource/Port_Vale_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://no.dbpedia.org/resource/Port_Vale_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://rdf.freebase.com/ns/m.01cwq9
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://ru.dbpedia.org/resource/Порт_Вейл
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://sv.dbpedia.org/resource/Port_Vale_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://tr.dbpedia.org/resource/Port_Vale_FC
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://www.wikidata.org/entity/Q48948
http://da.dbpedia.org/resource/Port_Vale_F.C.,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://dbpedia.org/resource/Burslem_Port_Vale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Burslem_Port_Vale_F.C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/PVFC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale_F.C.,http://dbpedia.org/resource/Port_Vale_F.C.
http://dbpedia.org/resource/Port_Vale_F.C.,http://de.dbpedia.org/resource/Port_Vale
http://dbpedia.org/resource/Port_Vale_F.C.,http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ
http://dbpedia.org/resource/Port_Vale_F.C.,http://es.dbpedia.org/resource/Port_Vale_Football_Club
http://dbpedia.org/resource/Port_Vale_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل
http://dbpedia.org/resource/Port_Vale_F.C.,http://fi.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://dbpedia.org/resource/Port_Vale_F.C.,http://hu.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://dbpedia.org/resource/Port_Vale_F.C.,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://dbpedia.org/resource/Port_Vale_F.C.,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://dbpedia.org/resource/Port_Vale_F.C.,http://ko.dbpedia.org/resource/포트_베일_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://lb.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://lt.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://nl.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://no.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://dbpedia.org/resource/Port_Vale_F.C.,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://dbpedia.org/resource/Port_Vale_F.C.,http://rdf.freebase.com/ns/m.01cwq9
http://dbpedia.org/resource/Port_Vale_F.C.,http://ru.dbpedia.org/resource/Порт_Вейл
http://dbpedia.org/resource/Port_Vale_F.C.,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://dbpedia.org/resource/Port_Vale_F.C.,http://sv.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://tr.dbpedia.org/resource/Port_Vale_FC
http://dbpedia.org/resource/Port_Vale_F.C.,http://uk.dbpedia.org/resource/Порт_Вейл
http://dbpedia.org/resource/Port_Vale_F.C.,http://wikidata.dbpedia.org/resource/Q48948
http://dbpedia.org/resource/Port_Vale_F.C.,http://www.wikidata.org/entity/Q48948
http://dbpedia.org/resource/Port_Vale_F.C.,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://dbpedia.org/resource/Port_Vale_F.C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale_F.C.,http://rdf.freebase.com/ns/m/01cwq9
http://dbpedia.org/resource/Port_Vale_F.C.,http://wikidata.org/entity/Q48948
http://dbpedia.org/resource/Port_Vale_F.C.,http://yago-knowledge.org/resource/Port_Vale_F.C.
http://dbpedia.org/resource/Port_Vale_F.C.,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Port_Vale_F.C.
http://dbpedia.org/resource/Port_Vale_F.C.,http://mpii.de/yago/resource/Port_Vale_F.C.
http://dbpedia.org/resource/Port_Vale_F.C,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale_F._C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale_FC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale_F_C,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale_Football_Club,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_Vale_House,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Port_vale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/Portvale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/The_Valiants,http://rdf.freebase.com/ns/m.01cwq9
http://dbpedia.org/resource/The_Valiants,http://wikidata.dbpedia.org/resource/Q7771927
http://dbpedia.org/resource/The_Valiants,http://www.wikidata.org/entity/Q7771927
http://dbpedia.org/resource/The_Valiants,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://dbpedia.org/resource/The_Valiants,http://wikidata.org/entity/Q7771927
http://dbpedia.org/resource/Valiant_2001,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015eec9
http://de.dbpedia.org/resource/Port_Vale,http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ
http://de.dbpedia.org/resource/Port_Vale,http://es.dbpedia.org/resource/Port_Vale_Football_Club
http://de.dbpedia.org/resource/Port_Vale,http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل
http://de.dbpedia.org/resource/Port_Vale,http://fi.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://de.dbpedia.org/resource/Port_Vale,http://hu.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://de.dbpedia.org/resource/Port_Vale,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://de.dbpedia.org/resource/Port_Vale,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://de.dbpedia.org/resource/Port_Vale,http://ko.dbpedia.org/resource/포트_베일_FC
http://de.dbpedia.org/resource/Port_Vale,http://lb.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://lt.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://nl.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://no.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://de.dbpedia.org/resource/Port_Vale,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://de.dbpedia.org/resource/Port_Vale,http://rdf.freebase.com/ns/m.01cwq9
http://de.dbpedia.org/resource/Port_Vale,http://ru.dbpedia.org/resource/Порт_Вейл
http://de.dbpedia.org/resource/Port_Vale,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://de.dbpedia.org/resource/Port_Vale,http://sv.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://tr.dbpedia.org/resource/Port_Vale_FC
http://de.dbpedia.org/resource/Port_Vale,http://uk.dbpedia.org/resource/Порт_Вейл
http://de.dbpedia.org/resource/Port_Vale,http://www.wikidata.org/entity/Q48948
http://de.dbpedia.org/resource/Port_Vale,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://es.dbpedia.org/resource/Port_Vale_Football_Club
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://hu.dbpedia.org/resource/Port_Vale_FC
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://ko.dbpedia.org/resource/포트_베일_FC
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://nl.dbpedia.org/resource/Port_Vale_FC
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://ru.dbpedia.org/resource/Порт_Вейл
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://sv.dbpedia.org/resource/Port_Vale_FC
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://tr.dbpedia.org/resource/Port_Vale_FC
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://uk.dbpedia.org/resource/Порт_Вейл
http://el.dbpedia.org/resource/Πορτ_Βέιλ_ΦΚ,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://fi.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://hu.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://ko.dbpedia.org/resource/포트_베일_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://lb.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://lt.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://nl.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://no.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://rdf.freebase.com/ns/m.01cwq9
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://ru.dbpedia.org/resource/Порт_Вейл
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://sv.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://tr.dbpedia.org/resource/Port_Vale_FC
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://uk.dbpedia.org/resource/Порт_Вейл
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://www.wikidata.org/entity/Q48948
http://es.dbpedia.org/resource/Port_Vale_Football_Club,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B4%DA%AF%D8%A7%D9%87_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D9%BE%D9%88%D8%B1%D8%AA_%D9%88%DB%8C%D9%84,http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://fi.dbpedia.org/resource/Port_Vale_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://ko.dbpedia.org/resource/포트_베일_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://lb.dbpedia.org/resource/Port_Vale_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://lt.dbpedia.org/resource/Port_Vale_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://nl.dbpedia.org/resource/Port_Vale_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://no.dbpedia.org/resource/Port_Vale_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://rdf.freebase.com/ns/m.01cwq9
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://ru.dbpedia.org/resource/Порт_Вейл
