SUBJECT,OBJECT
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza)
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha)
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://rdf.freebase.com/ns/m.02vp8l9
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Германия)
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх)
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://sv.dbpedia.org/resource/14._Infanterie-Division
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://de.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://www.wikidata.org/entity/Q187318
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motoris%C3%A9e_(Allemagne),http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne)
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht)
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza)
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha)
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://rdf.freebase.com/ns/m.02vp8l9
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Германия)
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх)
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://sv.dbpedia.org/resource/14._Infanterie-Division
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://fr.dbpedia.org/resource/14e_division_d'infanterie_motorisée_(Allemagne),http://www.wikidata.org/entity/Q187318
http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza)
http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha)
http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://rdf.freebase.com/ns/m.02vp8l9
http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх)
http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://sv.dbpedia.org/resource/14._Infanterie-Division
http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://it.dbpedia.org/resource/14._Infanterie-Division_(Wehrmacht),http://www.wikidata.org/entity/Q187318
http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza),http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha)
http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza),http://rdf.freebase.com/ns/m.02vp8l9
http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Германия)
http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх)
http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza),http://sv.dbpedia.org/resource/14._Infanterie-Division
http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://pl.dbpedia.org/resource/14_Dywizja_Piechoty_(III_Rzesza),http://www.wikidata.org/entity/Q187318
http://pt.dbpedia.org/resource/14%C2%AA_Divis%C3%A3o_de_Infantaria_(Alemanha),http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha)
http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha),http://rdf.freebase.com/ns/m.02vp8l9
http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Германия)
http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх)
http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha),http://sv.dbpedia.org/resource/14._Infanterie-Division
http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://pt.dbpedia.org/resource/14ª_Divisão_de_Infantaria_(Alemanha),http://www.wikidata.org/entity/Q187318
http://rdf.freebase.com/ns/m.02vp8l9,http://www.wikidata.org/entity/Q187318
http://rdf.freebase.com/ns/m.02vp8l9,http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх)
http://rdf.freebase.com/ns/m.02vp8l9,http://sv.dbpedia.org/resource/14._Infanterie-Division
http://rdf.freebase.com/ns/m.02vp8l9,http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://ru.dbpedia.org/resource/14-%D1%8F_%D0%BF%D0%B5%D1%85%D0%BE%D1%82%D0%BD%D0%B0%D1%8F_%D0%BC%D0%BE%D1%82%D0%BE%D1%80%D0%B8%D0%B7%D0%BE%D0%B2%D0%B0%D0%BD%D0%BD%D0%B0%D1%8F_%D0%B4%D0%B8%D0%B2%D0%B8%D0%B7%D0%B8%D1%8F_(%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Германия)
http://ru.dbpedia.org/resource/14-%D1%8F_%D0%BF%D0%B5%D1%85%D0%BE%D1%82%D0%BD%D0%B0%D1%8F_%D0%BC%D0%BE%D1%82%D0%BE%D1%80%D0%B8%D0%B7%D0%BE%D0%B2%D0%B0%D0%BD%D0%BD%D0%B0%D1%8F_%D0%B4%D0%B8%D0%B2%D0%B8%D0%B7%D0%B8%D1%8F_(%D0%A2%D1%80%D0%B5%D1%82%D0%B8%D0%B9_%D1%80%D0%B5%D0%B9%D1%85),http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх)
http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Германия),http://sv.dbpedia.org/resource/14._Infanterie-Division
http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Германия),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх),http://sv.dbpedia.org/resource/14._Infanterie-Division
http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://ru.dbpedia.org/resource/14-я_пехотная_моторизованная_дивизия_(Третий_рейх),http://www.wikidata.org/entity/Q187318
http://sv.dbpedia.org/resource/14._Infanterie-Division,http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://sv.dbpedia.org/resource/14._Infanterie-Division,http://www.wikidata.org/entity/Q187318
http://uk.dbpedia.org/resource/14-%D0%B0_%D0%BF%D1%96%D1%85%D0%BE%D1%82%D0%BD%D0%B0_%D0%B4%D0%B8%D0%B2%D1%96%D0%B7%D1%96%D1%8F_(%D0%A2%D1%80%D0%B5%D1%82%D1%96%D0%B9_%D0%A0%D0%B5%D0%B9%D1%85),http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх)
http://uk.dbpedia.org/resource/14-а_піхотна_дивізія_(Третій_Рейх),http://www.wikidata.org/entity/Q187318
