SUBJECT,OBJECT
http://als.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://als.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://als.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://als.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://als.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://als.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://als.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://als.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://als.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://als.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://als.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://als.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://als.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://als.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://als.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://an.dbpedia.org/resource/Volt,http://ar.dbpedia.org/resource/فولت
http://an.dbpedia.org/resource/Volt,http://arz.dbpedia.org/resource/فولت
http://an.dbpedia.org/resource/Volt,http://ast.dbpedia.org/resource/Voltiu
http://an.dbpedia.org/resource/Volt,http://bat-smg.dbpedia.org/resource/Vuolts
http://an.dbpedia.org/resource/Volt,http://be-x-old.dbpedia.org/resource/Вольт
http://an.dbpedia.org/resource/Volt,"http://be.dbpedia.org/resource/Вольт,_адзінка_вымярэння"
http://an.dbpedia.org/resource/Volt,http://bg.dbpedia.org/resource/Волт
http://an.dbpedia.org/resource/Volt,http://bn.dbpedia.org/resource/ভোল্ট
http://an.dbpedia.org/resource/Volt,http://br.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://bs.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://ca.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://cs.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://da.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://de.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://el.dbpedia.org/resource/Βολτ
http://an.dbpedia.org/resource/Volt,http://eo.dbpedia.org/resource/Volto
http://an.dbpedia.org/resource/Volt,http://es.dbpedia.org/resource/Voltio
http://an.dbpedia.org/resource/Volt,http://et.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://eu.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://fa.dbpedia.org/resource/ولت
http://an.dbpedia.org/resource/Volt,http://fi.dbpedia.org/resource/Voltti
http://an.dbpedia.org/resource/Volt,http://fr.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://fy.dbpedia.org/resource/Volt_(ienheid)
http://an.dbpedia.org/resource/Volt,http://ga.dbpedia.org/resource/Volta
http://an.dbpedia.org/resource/Volt,http://gl.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://he.dbpedia.org/resource/וולט
http://an.dbpedia.org/resource/Volt,http://hif.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://hr.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://an.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://an.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://an.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://an.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://an.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
http://an.dbpedia.org/resource/Volt,http://ku.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://la.dbpedia.org/resource/Voltium
http://an.dbpedia.org/resource/Volt,http://lt.dbpedia.org/resource/Voltas
http://an.dbpedia.org/resource/Volt,http://lv.dbpedia.org/resource/Volts
http://an.dbpedia.org/resource/Volt,http://mk.dbpedia.org/resource/Волт
http://an.dbpedia.org/resource/Volt,http://ml.dbpedia.org/resource/വോൾട്ട്
http://an.dbpedia.org/resource/Volt,http://ms.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्ट
http://an.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्त
http://an.dbpedia.org/resource/Volt,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://an.dbpedia.org/resource/Volt,http://nn.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://no.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://oc.dbpedia.org/resource/Vòlt
http://an.dbpedia.org/resource/Volt,http://pl.dbpedia.org/resource/Wolt
http://an.dbpedia.org/resource/Volt,http://pms.dbpedia.org/resource/Vòlt
http://an.dbpedia.org/resource/Volt,http://pnb.dbpedia.org/resource/وولٹ
http://an.dbpedia.org/resource/Volt,http://pt.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://ro.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://ru.dbpedia.org/resource/Вольт
http://an.dbpedia.org/resource/Volt,http://sco.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://sh.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://simple.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://sk.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://sl.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://sr.dbpedia.org/resource/Волт
http://an.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://an.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://an.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://an.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://an.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://an.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://an.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://an.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://an.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://an.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://an.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://an.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://an.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://ar.dbpedia.org/resource/%D9%81%D9%88%D9%84%D8%AA,http://ar.dbpedia.org/resource/فولت
http://ar.dbpedia.org/resource/فولت,http://arz.dbpedia.org/resource/فولت
http://ar.dbpedia.org/resource/فولت,http://ast.dbpedia.org/resource/Voltiu
http://ar.dbpedia.org/resource/فولت,http://az.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://bat-smg.dbpedia.org/resource/Vuolts
http://ar.dbpedia.org/resource/فولت,http://be-x-old.dbpedia.org/resource/Вольт
http://ar.dbpedia.org/resource/فولت,"http://be.dbpedia.org/resource/Вольт,_адзінка_вымярэння"
http://ar.dbpedia.org/resource/فولت,http://bg.dbpedia.org/resource/Волт
http://ar.dbpedia.org/resource/فولت,http://bn.dbpedia.org/resource/ভোল্ট
http://ar.dbpedia.org/resource/فولت,http://br.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://bs.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://ca.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://cs.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://da.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://de.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://el.dbpedia.org/resource/Βολτ
http://ar.dbpedia.org/resource/فولت,http://eo.dbpedia.org/resource/Volto
http://ar.dbpedia.org/resource/فولت,http://es.dbpedia.org/resource/Voltio
http://ar.dbpedia.org/resource/فولت,http://et.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://eu.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://fa.dbpedia.org/resource/ولت
http://ar.dbpedia.org/resource/فولت,http://fi.dbpedia.org/resource/Voltti
http://ar.dbpedia.org/resource/فولت,http://fr.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://fy.dbpedia.org/resource/Volt_(ienheid)
http://ar.dbpedia.org/resource/فولت,http://ga.dbpedia.org/resource/Volta
http://ar.dbpedia.org/resource/فولت,http://gl.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://he.dbpedia.org/resource/וולט
http://ar.dbpedia.org/resource/فولت,http://hi.dbpedia.org/resource/वॉल्ट
http://ar.dbpedia.org/resource/فولت,http://hif.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://hr.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://ht.dbpedia.org/resource/Vòlt
http://ar.dbpedia.org/resource/فولت,http://hu.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://hy.dbpedia.org/resource/Վոլտ
http://ar.dbpedia.org/resource/فولت,http://hy.dbpedia.org/resource/Վոլտ_(չափման_միավոր)
http://ar.dbpedia.org/resource/فولت,http://ia.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://id.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://io.dbpedia.org/resource/Volto
http://ar.dbpedia.org/resource/فولت,http://is.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://it.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://ja.dbpedia.org/resource/ボルト_(単位)
http://ar.dbpedia.org/resource/فولت,http://ka.dbpedia.org/resource/ვოლტი
http://ar.dbpedia.org/resource/فولت,http://ko.dbpedia.org/resource/볼트
http://ar.dbpedia.org/resource/فولت,http://ku.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://la.dbpedia.org/resource/Voltium
http://ar.dbpedia.org/resource/فولت,http://lt.dbpedia.org/resource/Voltas
http://ar.dbpedia.org/resource/فولت,http://lv.dbpedia.org/resource/Volts
http://ar.dbpedia.org/resource/فولت,http://mk.dbpedia.org/resource/Волт
http://ar.dbpedia.org/resource/فولت,http://ml.dbpedia.org/resource/വോൾട്ട്
http://ar.dbpedia.org/resource/فولت,http://ms.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://new.dbpedia.org/resource/भोल्ट
http://ar.dbpedia.org/resource/فولت,http://new.dbpedia.org/resource/भोल्त
http://ar.dbpedia.org/resource/فولت,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://ar.dbpedia.org/resource/فولت,http://nn.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://no.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://oc.dbpedia.org/resource/Vòlt
http://ar.dbpedia.org/resource/فولت,http://pl.dbpedia.org/resource/Wolt
http://ar.dbpedia.org/resource/فولت,http://pms.dbpedia.org/resource/Vòlt
http://ar.dbpedia.org/resource/فولت,http://pnb.dbpedia.org/resource/وولٹ
http://ar.dbpedia.org/resource/فولت,http://pt.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://rdf.freebase.com/ns/m.07_7_
http://ar.dbpedia.org/resource/فولت,http://ro.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://ru.dbpedia.org/resource/Вольт
http://ar.dbpedia.org/resource/فولت,http://sco.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://sh.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://simple.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://sk.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://sl.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://sr.dbpedia.org/resource/Волт
http://ar.dbpedia.org/resource/فولت,http://sv.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://sw.dbpedia.org/resource/Volti
http://ar.dbpedia.org/resource/فولت,http://ta.dbpedia.org/resource/வோல்ட்டு
http://ar.dbpedia.org/resource/فولت,http://th.dbpedia.org/resource/โวลต์
http://ar.dbpedia.org/resource/فولت,http://tl.dbpedia.org/resource/Bolt
http://ar.dbpedia.org/resource/فولت,http://tr.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://tt.dbpedia.org/resource/Вольт
http://ar.dbpedia.org/resource/فولت,http://uk.dbpedia.org/resource/Вольт
http://ar.dbpedia.org/resource/فولت,http://vec.dbpedia.org/resource/Volt
http://ar.dbpedia.org/resource/فولت,http://vi.dbpedia.org/resource/Vôn
http://ar.dbpedia.org/resource/فولت,http://war.dbpedia.org/resource/Boltahe
http://ar.dbpedia.org/resource/فولت,http://www.wikidata.org/entity/Q25250
http://ar.dbpedia.org/resource/فولت,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://ar.dbpedia.org/resource/فولت,http://zh-yue.dbpedia.org/resource/伏
http://ar.dbpedia.org/resource/فولت,http://zh.dbpedia.org/resource/伏特
http://arz.dbpedia.org/resource/%D9%81%D9%88%D9%84%D8%AA,http://arz.dbpedia.org/resource/فولت
http://arz.dbpedia.org/resource/فولت,http://ast.dbpedia.org/resource/Voltiu
http://arz.dbpedia.org/resource/فولت,http://bat-smg.dbpedia.org/resource/Vuolts
http://arz.dbpedia.org/resource/فولت,http://be-x-old.dbpedia.org/resource/Вольт
http://arz.dbpedia.org/resource/فولت,"http://be.dbpedia.org/resource/Вольт,_адзінка_вымярэння"
http://arz.dbpedia.org/resource/فولت,http://bg.dbpedia.org/resource/Волт
http://arz.dbpedia.org/resource/فولت,http://bn.dbpedia.org/resource/ভোল্ট
http://arz.dbpedia.org/resource/فولت,http://br.dbpedia.org/resource/Volt
http://arz.dbpedia.org/resource/فولت,http://bs.dbpedia.org/resource/Volt
http://arz.dbpedia.org/resource/فولت,http://ca.dbpedia.org/resource/Volt
http://arz.dbpedia.org/resource/فولت,http://cs.dbpedia.org/resource/Volt
http://arz.dbpedia.org/resource/فولت,http://da.dbpedia.org/resource/Volt
http://arz.dbpedia.org/resource/فولت,http://dbpedia.org/resource/Volt
http://arz.dbpedia.org/resource/فولت,http://de.dbpedia.org/resource/Volt
http://arz.dbpedia.org/resource/فولت,http://el.dbpedia.org/resource/Βολτ
http://arz.dbpedia.org/resource/فولت,http://eo.dbpedia.org/resource/Volto
http://arz.dbpedia.org/resource/فولت,http://es.dbpedia.org/resource/Voltio
