SUBJECT,OBJECT
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://nl.dbpedia.org/resource/Hattiesburg
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://no.dbpedia.org/resource/Hattiesburg
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://pt.dbpedia.org/resource/Hattiesburg
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://sv.dbpedia.org/resource/Hattiesburg
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://vo.dbpedia.org/resource/Hattiesburg
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://www.wikidata.org/entity/Q384464
http://br.dbpedia.org/resource/Hattiesburg_(Mississippi),http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://ca.dbpedia.org/resource/Hattiesburg,"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,"http://dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,http://de.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,http://es.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی
http://ca.dbpedia.org/resource/Hattiesburg,http://fr.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,http://it.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
http://ca.dbpedia.org/resource/Hattiesburg,http://ko.dbpedia.org/resource/해티즈버그
http://ca.dbpedia.org/resource/Hattiesburg,http://nl.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,http://no.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,http://pt.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/m.0yx74
http://ca.dbpedia.org/resource/Hattiesburg,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://ca.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://ca.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://ca.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ca.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://ca.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://de.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://es.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://fr.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://it.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ko.dbpedia.org/resource/해티즈버그
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://nl.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://no.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://pt.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sv.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://cy.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://dbpedia.org/resource/Hattiesburg%2C_MS,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ef0e4
http://dbpedia.org/resource/Hattiesburg%2C_Mississippi,http://sws.geonames.org/4429295/
http://dbpedia.org/resource/Hattiesburg%2C_Mississippi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ef0e4
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://de.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://es.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://fr.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://it.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://ko.dbpedia.org/resource/해티즈버그
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://linkedgeodata.org/triplify/node153744811
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://nl.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://no.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://pt.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://rdf.freebase.com/ns/m.0yx74
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://sv.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://sws.geonames.org/4429295/
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://wikidata.dbpedia.org/resource/Q384464
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://rdf.freebase.com/ns/m/0yx74
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://sh.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://simple.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://wikidata.org/entity/Q384464
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://yago-knowledge.org/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","http://mpii.de/yago/resource/Hattiesburg,_Mississippi"
"http://dbpedia.org/resource/Hattiesburg,_Mississippi",http://musicbrainz.org/area/200956d9-f608-47b0-b2f6-54cf63573cc8#_
http://dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ef0e4
http://dbpedia.org/resource/Hattiesburg_%2CMississippi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ef0e4
http://dbpedia.org/resource/South_Hattiesburg%2C_Mississippi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ef0e4
http://dbpedia.org/resource/UN/LOCODE:USHBG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ef0e4
http://de.dbpedia.org/resource/Hattiesburg,http://es.dbpedia.org/resource/Hattiesburg
http://de.dbpedia.org/resource/Hattiesburg,http://fr.dbpedia.org/resource/Hattiesburg
http://de.dbpedia.org/resource/Hattiesburg,"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://de.dbpedia.org/resource/Hattiesburg,"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://de.dbpedia.org/resource/Hattiesburg,http://it.dbpedia.org/resource/Hattiesburg
http://de.dbpedia.org/resource/Hattiesburg,http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
http://de.dbpedia.org/resource/Hattiesburg,http://ko.dbpedia.org/resource/해티즈버그
http://de.dbpedia.org/resource/Hattiesburg,http://nl.dbpedia.org/resource/Hattiesburg
http://de.dbpedia.org/resource/Hattiesburg,http://pt.dbpedia.org/resource/Hattiesburg
http://de.dbpedia.org/resource/Hattiesburg,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://de.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://de.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://es.dbpedia.org/resource/Hattiesburg,http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی
http://es.dbpedia.org/resource/Hattiesburg,http://fr.dbpedia.org/resource/Hattiesburg
http://es.dbpedia.org/resource/Hattiesburg,"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,http://it.dbpedia.org/resource/Hattiesburg
http://es.dbpedia.org/resource/Hattiesburg,http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
http://es.dbpedia.org/resource/Hattiesburg,http://ko.dbpedia.org/resource/해티즈버그
http://es.dbpedia.org/resource/Hattiesburg,http://nl.dbpedia.org/resource/Hattiesburg
http://es.dbpedia.org/resource/Hattiesburg,http://no.dbpedia.org/resource/Hattiesburg
http://es.dbpedia.org/resource/Hattiesburg,http://pt.dbpedia.org/resource/Hattiesburg
http://es.dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/m.0yx74
http://es.dbpedia.org/resource/Hattiesburg,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://es.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://es.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://es.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://es.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://es.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://es.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://fa.dbpedia.org/resource/%D9%87%D8%AA%DB%8C%D8%B2%D8%A8%D8%B1%DA%AF%D8%8C_%D9%85%DB%8C%D8%B3%DB%8C%D8%B3%DB%8C%D9%BE%DB%8C,http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://fr.dbpedia.org/resource/Hattiesburg
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://it.dbpedia.org/resource/Hattiesburg
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://nl.dbpedia.org/resource/Hattiesburg
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://no.dbpedia.org/resource/Hattiesburg
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://pt.dbpedia.org/resource/Hattiesburg
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://rdf.freebase.com/ns/m.0yx74
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://sv.dbpedia.org/resource/Hattiesburg
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://vo.dbpedia.org/resource/Hattiesburg
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://www.wikidata.org/entity/Q384464
http://fa.dbpedia.org/resource/هتیزبرگ،_میسیسیپی,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://fr.dbpedia.org/resource/Hattiesburg,"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,http://it.dbpedia.org/resource/Hattiesburg
http://fr.dbpedia.org/resource/Hattiesburg,http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
http://fr.dbpedia.org/resource/Hattiesburg,http://ko.dbpedia.org/resource/해티즈버그
http://fr.dbpedia.org/resource/Hattiesburg,http://nl.dbpedia.org/resource/Hattiesburg
http://fr.dbpedia.org/resource/Hattiesburg,http://no.dbpedia.org/resource/Hattiesburg
http://fr.dbpedia.org/resource/Hattiesburg,http://pt.dbpedia.org/resource/Hattiesburg
http://fr.dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/m.0yx74
http://fr.dbpedia.org/resource/Hattiesburg,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://fr.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://fr.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://fr.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://fr.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://fr.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://fr.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi","http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi","http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi","http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi","http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://it.dbpedia.org/resource/Hattiesburg
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ko.dbpedia.org/resource/해티즈버그
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://nl.dbpedia.org/resource/Hattiesburg
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://no.dbpedia.org/resource/Hattiesburg
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://pt.dbpedia.org/resource/Hattiesburg
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sv.dbpedia.org/resource/Hattiesburg
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi","http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://ga.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi","http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi","http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi","http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://it.dbpedia.org/resource/Hattiesburg
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://nl.dbpedia.org/resource/Hattiesburg
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://no.dbpedia.org/resource/Hattiesburg
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://pt.dbpedia.org/resource/Hattiesburg
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sv.dbpedia.org/resource/Hattiesburg
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi","http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
