SUBJECT,OBJECT
http://dbpedia.org/resource/Braj%C4%8Dino,http://dbpedia.org/resource/Brajčino
http://dbpedia.org/resource/Braj%C4%8Dino,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Braj%C4%8Dino
http://dbpedia.org/resource/Braj%C4%8Dino,http://mpii.de/yago/resource/Braj%C4%8Dino
http://dbpedia.org/resource/Brajcino%2C_macedonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057d039c
http://dbpedia.org/resource/Brajcino%2C_republic_of_macedonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057d039c
"http://dbpedia.org/resource/Brajcino,_macedonia",http://rdf.freebase.com/ns/m.02rv0xx
"http://dbpedia.org/resource/Brajcino,_republic_of_macedonia",http://rdf.freebase.com/ns/m.02rv0xx
http://dbpedia.org/resource/Brajcino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057d039c
http://dbpedia.org/resource/Brajcino,http://rdf.freebase.com/ns/m.02rv0xx
http://dbpedia.org/resource/Brajčino,http://fr.dbpedia.org/resource/Braytchino
http://dbpedia.org/resource/Brajčino,http://sr.dbpedia.org/resource/Брајчино
http://dbpedia.org/resource/Brajčino,http://wikidata.dbpedia.org/resource/Q260544
http://dbpedia.org/resource/Brajčino,http://wikidata.org/entity/Q260544
http://dbpedia.org/resource/Brajčino,http://rdf.freebase.com/ns/m.02rv0xx
http://dbpedia.org/resource/Brajčino,http://mpii.de/yago/resource/Brajčino
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://dbpedia.org/resource/Parascheva_of_the_Balkans
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα)
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://fr.dbpedia.org/resource/Parascheva_des_Balkans
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://he.dbpedia.org/resource/פאראסקבה_האדוקה
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://hr.dbpedia.org/resource/Sveta_Petka
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://it.dbpedia.org/resource/Parascheva_di_Iasi
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://ka.dbpedia.org/resource/პარასკევა_სერბი
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://mk.dbpedia.org/resource/Света_Параскева
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://mk.dbpedia.org/resource/Света_Петка
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://mk.dbpedia.org/resource/Света_Петка_Трновска
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://pl.dbpedia.org/resource/Święta_Paraskewa
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://ru.dbpedia.org/resource/Параскева_Сербская
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://sr.dbpedia.org/resource/Света_Петка
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://uk.dbpedia.org/resource/Свята_Параскевія
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://wikidata.dbpedia.org/resource/Q6967370
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://www.wikidata.org/entity/Q6967370
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://rdf.freebase.com/ns/m/068jjj
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://wikidata.org/entity/Q6967370
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://yago-knowledge.org/resource/Parascheva_of_the_Balkans
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Parascheva_of_the_Balkans
http://dbpedia.org/resource/Parascheva_of_the_Balkans,http://mpii.de/yago/resource/Parascheva_of_the_Balkans
http://dbpedia.org/resource/Paraschiva,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Paraskeva_Pyatnitsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Paraskeva_Pyatnitsa,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Paraskeva_the_Younger,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Paraskeve,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Paraskevi,http://de.dbpedia.org/resource/Paraskevi
http://dbpedia.org/resource/Paraskevi,http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα)
http://dbpedia.org/resource/Paraskevi,http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση)
http://dbpedia.org/resource/Paraskevi,http://fr.dbpedia.org/resource/Parascève
http://dbpedia.org/resource/Paraskevi,http://it.dbpedia.org/resource/Parasceva
http://dbpedia.org/resource/Paraskevi,http://it.dbpedia.org/resource/Paraskeve
http://dbpedia.org/resource/Paraskevi,http://no.dbpedia.org/resource/Paraskevi
http://dbpedia.org/resource/Paraskevi,http://pl.dbpedia.org/resource/Parascewa
http://dbpedia.org/resource/Paraskevi,http://pl.dbpedia.org/resource/Paraskewa
http://dbpedia.org/resource/Paraskevi,http://ru.dbpedia.org/resource/Прасковья
http://dbpedia.org/resource/Paraskevi,http://uk.dbpedia.org/resource/Параскева_(значення)
http://dbpedia.org/resource/Paraskevi,http://wikidata.dbpedia.org/resource/Q427407
http://dbpedia.org/resource/Paraskevi,http://www.wikidata.org/entity/Q427407
http://dbpedia.org/resource/Paraskevi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Paraskevi,http://wikidata.org/entity/Q427407
http://dbpedia.org/resource/Paraskevi,http://mpii.de/yago/resource/Paraskevi
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://dbpedia.org/resource/Paraskevi_of_Iconium
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://rdf.freebase.com/ns/m.0bmdgzp
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://ru.dbpedia.org/resource/Святая_Параскева
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://uk.dbpedia.org/resource/Свята_Параскева_П'ятниця
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://wikidata.dbpedia.org/resource/Q13564538
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://rdf.freebase.com/ns/m/0bmdgzp
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://wikidata.org/entity/Q13564538
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://yago-knowledge.org/resource/Paraskevi_of_Iconium
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Paraskevi_of_Iconium
http://dbpedia.org/resource/Paraskevi_of_Iconium,http://mpii.de/yago/resource/Paraskevi_of_Iconium
http://dbpedia.org/resource/Paraskevi_of_Serbia,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Petca_Parasceva,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Petca_Parasceva,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Petca_Parasceva_the_New_of_Bulgaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Petca_Parasceva_the_New_of_Bulgaria,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Petka_Paraskeva,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Petka_Paraskeva,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Saint_Paraskebas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Saint_Paraskeva,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Saint_Paraskeva,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Saint_Paraskevi,http://ru.dbpedia.org/resource/Параскева_Пятница_(значения)
http://dbpedia.org/resource/Saint_Paraskevi,http://wikidata.dbpedia.org/resource/Q7401978
http://dbpedia.org/resource/Saint_Paraskevi,http://www.wikidata.org/entity/Q7401978
http://dbpedia.org/resource/Saint_Paraskevi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Saint_Paraskevi,http://wikidata.org/entity/Q7401978
http://dbpedia.org/resource/Saint_Paraskevi,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Saint_Paraskevia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Saint_Paraskevia,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Saint_Petka,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/Saint_Petka,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/St._Paraskevia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/St._Petka,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000644210
http://dbpedia.org/resource/St_Petka,http://rdf.freebase.com/ns/m.068jjj
http://dbpedia.org/resource/Sveta_Petka,http://fr.dbpedia.org/resource/Sveta_Petka
http://dbpedia.org/resource/Sveta_Petka,http://mk.dbpedia.org/resource/Света_Петка
http://dbpedia.org/resource/Sveta_Petka,http://mk.dbpedia.org/resource/Света_Петка_(појаснување)
http://dbpedia.org/resource/Sveta_Petka,http://ru.dbpedia.org/resource/Святая_Параскева_(значения)
http://dbpedia.org/resource/Sveta_Petka,http://sr.dbpedia.org/resource/Света_Петка_(вишезначна_одредница)
http://dbpedia.org/resource/Sveta_Petka,http://wikidata.dbpedia.org/resource/Q7779770
http://dbpedia.org/resource/Sveta_Petka,http://www.wikidata.org/entity/Q7779770
http://dbpedia.org/resource/Sveta_Petka,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057d039c
http://dbpedia.org/resource/Sveta_Petka,http://sh.dbpedia.org/resource/Sveta_Petka_(razvrstavanje)
http://dbpedia.org/resource/Sveta_Petka,http://wikidata.org/entity/Q7779770
http://dbpedia.org/resource/Sveta_Petka,http://rdf.freebase.com/ns/m.02rv0xx
http://de.dbpedia.org/resource/Paraskevi,http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα)
http://de.dbpedia.org/resource/Paraskevi,http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση)
http://de.dbpedia.org/resource/Paraskevi,http://fr.dbpedia.org/resource/Parascève
http://de.dbpedia.org/resource/Paraskevi,http://it.dbpedia.org/resource/Parasceva
http://de.dbpedia.org/resource/Paraskevi,http://it.dbpedia.org/resource/Paraskeve
http://de.dbpedia.org/resource/Paraskevi,http://no.dbpedia.org/resource/Paraskevi
http://de.dbpedia.org/resource/Paraskevi,http://pl.dbpedia.org/resource/Parascewa
http://de.dbpedia.org/resource/Paraskevi,http://pl.dbpedia.org/resource/Paraskewa
http://de.dbpedia.org/resource/Paraskevi,http://ru.dbpedia.org/resource/Прасковья
http://de.dbpedia.org/resource/Paraskevi,http://uk.dbpedia.org/resource/Параскева_(значення)
http://de.dbpedia.org/resource/Paraskevi,http://www.wikidata.org/entity/Q427407
http://el.dbpedia.org/resource/%CE%91%CE%B3%CE%AF%CE%B1_%CE%A0%CE%B1%CF%81%CE%B1%CF%83%CE%BA%CE%B5%CF%85%CE%AE,http://el.dbpedia.org/resource/Αγία_Παρασκευή
http://el.dbpedia.org/resource/%CE%9F%CF%83%CE%AF%CE%B1_%CE%A0%CE%B1%CF%81%CE%B1%CF%83%CE%BA%CE%B5%CF%85%CE%AE_%CE%B7_%CE%95%CF%80%CE%B9%CE%B2%CE%B1%CF%84%CE%B9%CE%BD%CE%AE_(%CE%B7_%CE%9D%CE%AD%CE%B1),http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα)
http://el.dbpedia.org/resource/%CE%A0%CE%B1%CF%81%CE%B1%CF%83%CE%BA%CE%B5%CF%85%CE%AE_(%CE%B1%CF%80%CE%BF%CF%83%CE%B1%CF%86%CE%AE%CE%BD%CE%B9%CF%83%CE%B7),http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση)
http://el.dbpedia.org/resource/Αγία_Παρασκευή,http://sr.dbpedia.org/resource/Света_Петка
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://fr.dbpedia.org/resource/Parascheva_des_Balkans
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://hr.dbpedia.org/resource/Sveta_Petka
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://it.dbpedia.org/resource/Parascheva_di_Iasi
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://pl.dbpedia.org/resource/Święta_Paraskewa
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://ru.dbpedia.org/resource/Параскева_Сербская
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://sr.dbpedia.org/resource/Света_Петка
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://fr.dbpedia.org/resource/Parascève
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://it.dbpedia.org/resource/Parasceva
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://no.dbpedia.org/resource/Paraskevi
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://pl.dbpedia.org/resource/Parascewa
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://ru.dbpedia.org/resource/Прасковья
http://el.dbpedia.org/resource/Οσία_Παρασκευή_η_Επιβατινή_(η_Νέα),http://www.wikidata.org/entity/Q427407
http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση),http://fr.dbpedia.org/resource/Parascève
http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση),http://it.dbpedia.org/resource/Parasceva
http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση),http://pl.dbpedia.org/resource/Parascewa
http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση),http://ru.dbpedia.org/resource/Прасковья
http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση),http://uk.dbpedia.org/resource/Параскева_(значення)
http://el.dbpedia.org/resource/Παρασκευή_(αποσαφήνιση),http://www.wikidata.org/entity/Q12883254
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://fr.dbpedia.org/resource/Parascheva_des_Balkans
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://he.dbpedia.org/resource/פאראסקבה_האדוקה
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://hr.dbpedia.org/resource/Sveta_Petka
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://it.dbpedia.org/resource/Parascheva_di_Iasi
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://ka.dbpedia.org/resource/პარასკევა_სერბი
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://mk.dbpedia.org/resource/Света_Параскева
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://pl.dbpedia.org/resource/Święta_Paraskewa
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://rdf.freebase.com/ns/m.068jjj
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://ru.dbpedia.org/resource/Параскева_Сербская
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://sr.dbpedia.org/resource/Света_Петка
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://uk.dbpedia.org/resource/Свята_Параскевія
http://es.dbpedia.org/resource/Parascheva_de_los_Balcanes,http://www.wikidata.org/entity/Q6967370
http://fr.dbpedia.org/resource/Braytchino,http://mk.dbpedia.org/resource/Брајчино
http://fr.dbpedia.org/resource/Braytchino,http://rdf.freebase.com/ns/m.02rv0xx
http://fr.dbpedia.org/resource/Braytchino,http://sq.dbpedia.org/resource/Bratuçina
http://fr.dbpedia.org/resource/Braytchino,http://sr.dbpedia.org/resource/Брајчино
http://fr.dbpedia.org/resource/Braytchino,http://www.wikidata.org/entity/Q260544
http://fr.dbpedia.org/resource/Parasc%C3%A8ve,http://fr.dbpedia.org/resource/Parascève
http://fr.dbpedia.org/resource/Parascheva_des_Balkans,http://hr.dbpedia.org/resource/Sveta_Petka
http://fr.dbpedia.org/resource/Parascheva_des_Balkans,http://it.dbpedia.org/resource/Parascheva_di_Iasi
http://fr.dbpedia.org/resource/Parascheva_des_Balkans,http://pl.dbpedia.org/resource/Święta_Paraskewa
http://fr.dbpedia.org/resource/Parascheva_des_Balkans,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://fr.dbpedia.org/resource/Parascheva_des_Balkans,http://ru.dbpedia.org/resource/Параскева_Сербская
http://fr.dbpedia.org/resource/Parascheva_des_Balkans,http://sr.dbpedia.org/resource/Света_Петка
http://fr.dbpedia.org/resource/Parascheva_des_Balkans,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://fr.dbpedia.org/resource/Parascève,http://it.dbpedia.org/resource/Parasceva
http://fr.dbpedia.org/resource/Parascève,http://it.dbpedia.org/resource/Paraskeve
http://fr.dbpedia.org/resource/Parascève,http://no.dbpedia.org/resource/Paraskevi
http://fr.dbpedia.org/resource/Parascève,http://pl.dbpedia.org/resource/Parascewa
http://fr.dbpedia.org/resource/Parascève,http://ru.dbpedia.org/resource/Прасковья
http://fr.dbpedia.org/resource/Parascève,http://uk.dbpedia.org/resource/Параскева_(значення)
http://fr.dbpedia.org/resource/Parascève,http://www.wikidata.org/entity/Q427407
http://fr.dbpedia.org/resource/Sveta_Petka,http://mk.dbpedia.org/resource/Света_Петка
http://fr.dbpedia.org/resource/Sveta_Petka,http://ru.dbpedia.org/resource/Святая_Параскева_(значения)
http://fr.dbpedia.org/resource/Sveta_Petka,http://sr.dbpedia.org/resource/Света_Петка_(вишезначна_одредница)
http://fr.dbpedia.org/resource/Sveta_Petka,http://www.wikidata.org/entity/Q7779770
