SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1718,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://an.dbpedia.org/resource/Categoría:1718,http://uk.dbpedia.org/resource/Категорія:1718
http://an.dbpedia.org/resource/Categoría:1718,http://uz.dbpedia.org/resource/Turkum:1718
http://an.dbpedia.org/resource/Categoría:1718,http://vi.dbpedia.org/resource/Thể_loại:1718
http://an.dbpedia.org/resource/Categoría:1718,http://war.dbpedia.org/resource/Kaarangay:1718
http://an.dbpedia.org/resource/Categoría:1718,http://www.wikidata.org/entity/Q6470611
http://an.dbpedia.org/resource/Categoría:1718,http://zh-yue.dbpedia.org/resource/Category:1718年
http://an.dbpedia.org/resource/Categoría:1718,http://zh.dbpedia.org/resource/Category:1718年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1718,http://ar.dbpedia.org/resource/تصنيف:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://az.dbpedia.org/resource/Kateqoriya:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://be-x-old.dbpedia.org/resource/Катэгорыя:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://be.dbpedia.org/resource/Катэгорыя:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://bg.dbpedia.org/resource/Категория:1718_година
http://ar.dbpedia.org/resource/تصنيف:1718,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭১৮
http://ar.dbpedia.org/resource/تصنيف:1718,http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮
http://ar.dbpedia.org/resource/تصنيف:1718,http://br.dbpedia.org/resource/Rummad:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://bs.dbpedia.org/resource/Kategorija:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://ckb.dbpedia.org/resource/پۆل:١٧١٨
http://ar.dbpedia.org/resource/تصنيف:1718,http://commons.dbpedia.org/resource/Category:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://cs.dbpedia.org/resource/Kategorie:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://cy.dbpedia.org/resource/Categori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://da.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://dbpedia.org/resource/Category:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://de.dbpedia.org/resource/Kategorie:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://eo.dbpedia.org/resource/Kategorio:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://es.dbpedia.org/resource/Categoría:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://et.dbpedia.org/resource/Kategooria:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://eu.dbpedia.org/resource/Kategoria:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://fa.dbpedia.org/resource/رده:۱۷۱۸_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1718,http://fi.dbpedia.org/resource/Luokka:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://fr.dbpedia.org/resource/Catégorie:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://gl.dbpedia.org/resource/Categoría:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://hu.dbpedia.org/resource/Kategória:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://id.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://is.dbpedia.org/resource/Flokkur:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://ja.dbpedia.org/resource/Category:1718年
http://ar.dbpedia.org/resource/تصنيف:1718,http://jv.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://ka.dbpedia.org/resource/კატეგორია:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://ar.dbpedia.org/resource/تصنيف:1718,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://ar.dbpedia.org/resource/تصنيف:1718,http://ko.dbpedia.org/resource/분류:1718년
http://ar.dbpedia.org/resource/تصنيف:1718,http://la.dbpedia.org/resource/Categoria:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://lb.dbpedia.org/resource/Kategorie:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://ar.dbpedia.org/resource/تصنيف:1718,http://mk.dbpedia.org/resource/Категорија:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://ar.dbpedia.org/resource/تصنيف:1718,http://ms.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://new.dbpedia.org/resource/पुचः:१७१८
http://ar.dbpedia.org/resource/تصنيف:1718,http://nl.dbpedia.org/resource/Categorie:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://nn.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://no.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://oc.dbpedia.org/resource/Categoria:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://pt.dbpedia.org/resource/Categoria:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://qu.dbpedia.org/resource/Katiguriya:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://ro.dbpedia.org/resource/Categorie:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://ru.dbpedia.org/resource/Категория:1718_год
http://ar.dbpedia.org/resource/تصنيف:1718,http://sh.dbpedia.org/resource/Kategorija:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://simple.dbpedia.org/resource/Category:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://sk.dbpedia.org/resource/Kategória:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://sv.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://sw.dbpedia.org/resource/Jamii:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://ta.dbpedia.org/resource/பகுப்பு:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://te.dbpedia.org/resource/వర్గం:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2261
http://ar.dbpedia.org/resource/تصنيف:1718,http://tr.dbpedia.org/resource/Kategori:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://ar.dbpedia.org/resource/تصنيف:1718,http://uk.dbpedia.org/resource/Категорія:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://ur.dbpedia.org/resource/زمرہ:1718ء
http://ar.dbpedia.org/resource/تصنيف:1718,http://uz.dbpedia.org/resource/Turkum:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://vi.dbpedia.org/resource/Thể_loại:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://war.dbpedia.org/resource/Kaarangay:1718
http://ar.dbpedia.org/resource/تصنيف:1718,http://www.wikidata.org/entity/Q6470611
http://ar.dbpedia.org/resource/تصنيف:1718,http://zh-yue.dbpedia.org/resource/Category:1718年
http://ar.dbpedia.org/resource/تصنيف:1718,http://zh.dbpedia.org/resource/Category:1718年
http://az.dbpedia.org/resource/Kateqoriya:1718,http://be-x-old.dbpedia.org/resource/Катэгорыя:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://be.dbpedia.org/resource/Катэгорыя:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://bg.dbpedia.org/resource/Категория:1718_година
http://az.dbpedia.org/resource/Kateqoriya:1718,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭১৮
http://az.dbpedia.org/resource/Kateqoriya:1718,http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮
http://az.dbpedia.org/resource/Kateqoriya:1718,http://br.dbpedia.org/resource/Rummad:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://bs.dbpedia.org/resource/Kategorija:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ckb.dbpedia.org/resource/پۆل:١٧١٨
http://az.dbpedia.org/resource/Kateqoriya:1718,http://commons.dbpedia.org/resource/Category:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://cs.dbpedia.org/resource/Kategorie:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://cy.dbpedia.org/resource/Categori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://da.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://dbpedia.org/resource/Category:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://de.dbpedia.org/resource/Kategorie:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://eo.dbpedia.org/resource/Kategorio:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://es.dbpedia.org/resource/Categoría:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://et.dbpedia.org/resource/Kategooria:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://eu.dbpedia.org/resource/Kategoria:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://fa.dbpedia.org/resource/رده:۱۷۱۸_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1718,http://fi.dbpedia.org/resource/Luokka:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://fr.dbpedia.org/resource/Catégorie:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://gl.dbpedia.org/resource/Categoría:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://hu.dbpedia.org/resource/Kategória:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://id.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://is.dbpedia.org/resource/Flokkur:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ja.dbpedia.org/resource/Category:1718年
http://az.dbpedia.org/resource/Kateqoriya:1718,http://jv.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ka.dbpedia.org/resource/კატეგორია:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://az.dbpedia.org/resource/Kateqoriya:1718,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ko.dbpedia.org/resource/분류:1718년
http://az.dbpedia.org/resource/Kateqoriya:1718,http://la.dbpedia.org/resource/Categoria:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://lb.dbpedia.org/resource/Kategorie:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://az.dbpedia.org/resource/Kateqoriya:1718,http://mk.dbpedia.org/resource/Категорија:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ms.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://new.dbpedia.org/resource/पुचः:१७१८
http://az.dbpedia.org/resource/Kateqoriya:1718,http://nl.dbpedia.org/resource/Categorie:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://nn.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://no.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://oc.dbpedia.org/resource/Categoria:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://pt.dbpedia.org/resource/Categoria:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://qu.dbpedia.org/resource/Katiguriya:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ro.dbpedia.org/resource/Categorie:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ru.dbpedia.org/resource/Категория:1718_год
http://az.dbpedia.org/resource/Kateqoriya:1718,http://sh.dbpedia.org/resource/Kategorija:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://simple.dbpedia.org/resource/Category:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://sk.dbpedia.org/resource/Kategória:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://sv.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://sw.dbpedia.org/resource/Jamii:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ta.dbpedia.org/resource/பகுப்பு:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://te.dbpedia.org/resource/వర్గం:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2261
http://az.dbpedia.org/resource/Kateqoriya:1718,http://tr.dbpedia.org/resource/Kategori:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://az.dbpedia.org/resource/Kateqoriya:1718,http://uk.dbpedia.org/resource/Категорія:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://ur.dbpedia.org/resource/زمرہ:1718ء
http://az.dbpedia.org/resource/Kateqoriya:1718,http://uz.dbpedia.org/resource/Turkum:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://vi.dbpedia.org/resource/Thể_loại:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://war.dbpedia.org/resource/Kaarangay:1718
http://az.dbpedia.org/resource/Kateqoriya:1718,http://www.wikidata.org/entity/Q6470611
http://az.dbpedia.org/resource/Kateqoriya:1718,http://zh-yue.dbpedia.org/resource/Category:1718年
http://az.dbpedia.org/resource/Kateqoriya:1718,http://zh.dbpedia.org/resource/Category:1718年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1718,http://be-x-old.dbpedia.org/resource/Катэгорыя:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://be.dbpedia.org/resource/Катэгорыя:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://bg.dbpedia.org/resource/Категория:1718_година
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭১৮
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://br.dbpedia.org/resource/Rummad:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://bs.dbpedia.org/resource/Kategorija:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ckb.dbpedia.org/resource/پۆل:١٧١٨
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://cs.dbpedia.org/resource/Kategorie:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://cy.dbpedia.org/resource/Categori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://da.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://dbpedia.org/resource/Category:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://de.dbpedia.org/resource/Kategorie:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://eo.dbpedia.org/resource/Kategorio:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://es.dbpedia.org/resource/Categoría:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://et.dbpedia.org/resource/Kategooria:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://eu.dbpedia.org/resource/Kategoria:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://fa.dbpedia.org/resource/رده:۱۷۱۸_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://fi.dbpedia.org/resource/Luokka:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://fr.dbpedia.org/resource/Catégorie:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://gl.dbpedia.org/resource/Categoría:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://hu.dbpedia.org/resource/Kategória:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://id.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://is.dbpedia.org/resource/Flokkur:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ja.dbpedia.org/resource/Category:1718年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://jv.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ka.dbpedia.org/resource/კატეგორია:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ko.dbpedia.org/resource/분류:1718년
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://la.dbpedia.org/resource/Categoria:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://lb.dbpedia.org/resource/Kategorie:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://mk.dbpedia.org/resource/Категорија:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ms.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://new.dbpedia.org/resource/पुचः:१७१८
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://nn.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://no.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://oc.dbpedia.org/resource/Categoria:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://pt.dbpedia.org/resource/Categoria:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://qu.dbpedia.org/resource/Katiguriya:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ro.dbpedia.org/resource/Categorie:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ru.dbpedia.org/resource/Категория:1718_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://sh.dbpedia.org/resource/Kategorija:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://simple.dbpedia.org/resource/Category:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://sk.dbpedia.org/resource/Kategória:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://sv.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://sw.dbpedia.org/resource/Jamii:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://ta.dbpedia.org/resource/பகுப்பு:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://te.dbpedia.org/resource/వర్గం:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2261
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://tr.dbpedia.org/resource/Kategori:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://uk.dbpedia.org/resource/Категорія:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://uz.dbpedia.org/resource/Turkum:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://vi.dbpedia.org/resource/Thể_loại:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://war.dbpedia.org/resource/Kaarangay:1718
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://www.wikidata.org/entity/Q6470611
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://zh-yue.dbpedia.org/resource/Category:1718年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1718,http://zh.dbpedia.org/resource/Category:1718年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1718,http://be.dbpedia.org/resource/Катэгорыя:1718
http://be.dbpedia.org/resource/Катэгорыя:1718,http://bg.dbpedia.org/resource/Категория:1718_година
