SUBJECT,OBJECT
http://es.dbpedia.org/resource/Pedro_el_Diácono_(bibliotecario),http://www.wikidata.org/entity/Q2080968
http://fr.dbpedia.org/resource/Pierre_le_Diacre,http://it.dbpedia.org/resource/Pietro_Diacono
http://fr.dbpedia.org/resource/Pierre_le_Diacre,"http://pt.dbpedia.org/resource/Pedro,_o_Diácono_(cronista)"
http://fr.dbpedia.org/resource/Pierre_le_Diacre,http://rdf.freebase.com/ns/m.0g3bqm
http://fr.dbpedia.org/resource/Pierre_le_Diacre,http://ro.dbpedia.org/resource/Petru_Diaconul
http://fr.dbpedia.org/resource/Pierre_le_Diacre,http://www.wikidata.org/entity/Q2080968
http://it.dbpedia.org/resource/Pietro_Diacono,"http://pt.dbpedia.org/resource/Pedro,_o_Diácono_(cronista)"
http://it.dbpedia.org/resource/Pietro_Diacono,http://rdf.freebase.com/ns/m.0g3bqm
http://it.dbpedia.org/resource/Pietro_Diacono,http://ro.dbpedia.org/resource/Petru_Diaconul
http://it.dbpedia.org/resource/Pietro_Diacono,http://www.wikidata.org/entity/Q2080968
"http://pt.dbpedia.org/resource/Pedro,_o_Diácono_(cronista)",http://ro.dbpedia.org/resource/Petru_Diaconul
http://rdf.freebase.com/ns/m.0g3bqm,http://www.wikidata.org/entity/Q2080968
http://rdf.freebase.com/ns/m.0g3bqm,http://ro.dbpedia.org/resource/Petru_Diaconul
http://ro.dbpedia.org/resource/Petru_Diaconul,http://www.wikidata.org/entity/Q2080968
