SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://mk.dbpedia.org/resource/Џохор
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://mr.dbpedia.org/resource/जोहोर
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://ms.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://nl.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://no.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://pl.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://pms.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://pt.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://rdf.freebase.com/ns/m.01jng9
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://ru.dbpedia.org/resource/Джохор
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://simple.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://sv.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://ta.dbpedia.org/resource/ஜொகூர்
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://th.dbpedia.org/resource/รัฐยะโฮร์
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://tl.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://tr.dbpedia.org/resource/Johore
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://uk.dbpedia.org/resource/Джохор
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://ur.dbpedia.org/resource/جوھر
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://vi.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://war.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://www.wikidata.org/entity/Q183032
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://zh-min-nan.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://zh-yue.dbpedia.org/resource/柔佛州
http://ar.dbpedia.org/resource/جوهر_(ولاية),http://zh.dbpedia.org/resource/柔佛州
http://ar.dbpedia.org/resource/جوهر_بهرو,http://bg.dbpedia.org/resource/Джохор_Бахру
http://ar.dbpedia.org/resource/جوهر_بهرو,http://commons.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://cs.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://de.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://eo.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://es.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://et.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://fa.dbpedia.org/resource/جوهور_بهرو
http://ar.dbpedia.org/resource/جوهر_بهرو,http://fi.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://fr.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://hu.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://id.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://it.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://ja.dbpedia.org/resource/ジョホールバル
http://ar.dbpedia.org/resource/جوهر_بهرو,http://jv.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://ko.dbpedia.org/resource/조호르바루
http://ar.dbpedia.org/resource/جوهر_بهرو,http://lt.dbpedia.org/resource/Džohor_Baru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://mk.dbpedia.org/resource/Џохор_Бахру
http://ar.dbpedia.org/resource/جوهر_بهرو,http://mr.dbpedia.org/resource/जोहोर_बारू
http://ar.dbpedia.org/resource/جوهر_بهرو,http://ms.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://nl.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://no.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://pl.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://pt.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://rdf.freebase.com/ns/m.0207sh
http://ar.dbpedia.org/resource/جوهر_بهرو,http://ru.dbpedia.org/resource/Джохор-Бару
http://ar.dbpedia.org/resource/جوهر_بهرو,http://sco.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://sv.dbpedia.org/resource/Johor_Baharu
http://ar.dbpedia.org/resource/جوهر_بهرو,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://ar.dbpedia.org/resource/جوهر_بهرو,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://ar.dbpedia.org/resource/جوهر_بهرو,http://tl.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://tr.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://uk.dbpedia.org/resource/Джохор-Бару
http://ar.dbpedia.org/resource/جوهر_بهرو,http://ur.dbpedia.org/resource/جوھر_بھرو
http://ar.dbpedia.org/resource/جوهر_بهرو,http://vi.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://war.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://www.wikidata.org/entity/Q231318
http://ar.dbpedia.org/resource/جوهر_بهرو,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://ar.dbpedia.org/resource/جوهر_بهرو,http://zh-yue.dbpedia.org/resource/新山
http://ar.dbpedia.org/resource/جوهر_بهرو,http://zh.dbpedia.org/resource/新山
http://ar.dbpedia.org/resource/جوهور,http://bg.dbpedia.org/resource/Джохор
http://ar.dbpedia.org/resource/جوهور,http://ca.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://cs.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://da.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://de.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://es.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://et.dbpedia.org/resource/Johori_osariik
http://ar.dbpedia.org/resource/جوهور,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://ar.dbpedia.org/resource/جوهور,http://fi.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://fr.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://gl.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://id.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://it.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://ja.dbpedia.org/resource/ジョホール州
http://ar.dbpedia.org/resource/جوهور,http://jv.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://ko.dbpedia.org/resource/조호르_주
http://ar.dbpedia.org/resource/جوهور,http://lt.dbpedia.org/resource/Džohoras
http://ar.dbpedia.org/resource/جوهور,http://mk.dbpedia.org/resource/Џохор
http://ar.dbpedia.org/resource/جوهور,http://mr.dbpedia.org/resource/जोहोर
http://ar.dbpedia.org/resource/جوهور,http://ms.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://nl.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://no.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://pl.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://pms.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://pt.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://ru.dbpedia.org/resource/Джохор
http://ar.dbpedia.org/resource/جوهور,http://simple.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://sv.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://ta.dbpedia.org/resource/ஜொகூர்
http://ar.dbpedia.org/resource/جوهور,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://ar.dbpedia.org/resource/جوهور,http://tl.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://tr.dbpedia.org/resource/Johore
http://ar.dbpedia.org/resource/جوهور,http://uk.dbpedia.org/resource/Джохор
http://ar.dbpedia.org/resource/جوهور,http://vi.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://war.dbpedia.org/resource/Johor
http://ar.dbpedia.org/resource/جوهور,http://zh-yue.dbpedia.org/resource/柔佛州
http://ar.dbpedia.org/resource/جوهور,http://zh.dbpedia.org/resource/柔佛州
http://bg.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D1%85%D0%BE%D1%80,http://bg.dbpedia.org/resource/Джохор
http://bg.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D1%85%D0%BE%D1%80_%D0%91%D0%B0%D1%85%D1%80%D1%83,http://bg.dbpedia.org/resource/Джохор_Бахру
http://bg.dbpedia.org/resource/Джохор,http://ca.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://cs.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://da.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://de.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://eo.dbpedia.org/resource/Ĝohoro
http://bg.dbpedia.org/resource/Джохор,http://es.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://et.dbpedia.org/resource/Johori_osariik
http://bg.dbpedia.org/resource/Джохор,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://bg.dbpedia.org/resource/Джохор,http://fi.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://fr.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://gl.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://id.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://it.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://ja.dbpedia.org/resource/ジョホール州
http://bg.dbpedia.org/resource/Джохор,http://jv.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://ko.dbpedia.org/resource/조호르_주
http://bg.dbpedia.org/resource/Джохор,http://lt.dbpedia.org/resource/Džohoras
http://bg.dbpedia.org/resource/Джохор,http://mk.dbpedia.org/resource/Џохор
http://bg.dbpedia.org/resource/Джохор,http://mr.dbpedia.org/resource/जोहोर
http://bg.dbpedia.org/resource/Джохор,http://ms.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://nl.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://no.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://pl.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://pms.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://pt.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://rdf.freebase.com/ns/m.01jng9
http://bg.dbpedia.org/resource/Джохор,http://ru.dbpedia.org/resource/Джохор
http://bg.dbpedia.org/resource/Джохор,http://simple.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://sv.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://ta.dbpedia.org/resource/ஜொகூர்
http://bg.dbpedia.org/resource/Джохор,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://bg.dbpedia.org/resource/Джохор,http://tl.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://tr.dbpedia.org/resource/Johore
http://bg.dbpedia.org/resource/Джохор,http://uk.dbpedia.org/resource/Джохор
http://bg.dbpedia.org/resource/Джохор,http://ur.dbpedia.org/resource/جوھر
http://bg.dbpedia.org/resource/Джохор,http://vi.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://war.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://www.wikidata.org/entity/Q183032
http://bg.dbpedia.org/resource/Джохор,http://zh-min-nan.dbpedia.org/resource/Johor
http://bg.dbpedia.org/resource/Джохор,http://zh-yue.dbpedia.org/resource/柔佛州
http://bg.dbpedia.org/resource/Джохор,http://zh.dbpedia.org/resource/柔佛州
http://bg.dbpedia.org/resource/Джохор_Бахру,http://commons.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://cs.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://de.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://eo.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://es.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://et.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://fa.dbpedia.org/resource/جوهور_بهرو
http://bg.dbpedia.org/resource/Джохор_Бахру,http://fi.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://fr.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://hu.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://id.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://it.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://ja.dbpedia.org/resource/ジョホールバル
http://bg.dbpedia.org/resource/Джохор_Бахру,http://jv.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://ko.dbpedia.org/resource/조호르바루
http://bg.dbpedia.org/resource/Джохор_Бахру,http://lt.dbpedia.org/resource/Džohor_Baru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://mk.dbpedia.org/resource/Џохор_Бахру
http://bg.dbpedia.org/resource/Джохор_Бахру,http://mr.dbpedia.org/resource/जोहोर_बारू
http://bg.dbpedia.org/resource/Джохор_Бахру,http://ms.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://nl.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://no.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://pl.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://pt.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://rdf.freebase.com/ns/m.0207sh
http://bg.dbpedia.org/resource/Джохор_Бахру,http://ru.dbpedia.org/resource/Джохор-Бару
http://bg.dbpedia.org/resource/Джохор_Бахру,http://sco.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://sv.dbpedia.org/resource/Johor_Baharu
http://bg.dbpedia.org/resource/Джохор_Бахру,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://bg.dbpedia.org/resource/Джохор_Бахру,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://bg.dbpedia.org/resource/Джохор_Бахру,http://tl.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://tr.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://uk.dbpedia.org/resource/Джохор-Бару
http://bg.dbpedia.org/resource/Джохор_Бахру,http://ur.dbpedia.org/resource/جوھر_بھرو
http://bg.dbpedia.org/resource/Джохор_Бахру,http://vi.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://war.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://www.wikidata.org/entity/Q231318
http://bg.dbpedia.org/resource/Джохор_Бахру,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://bg.dbpedia.org/resource/Джохор_Бахру,http://zh-yue.dbpedia.org/resource/新山
http://bg.dbpedia.org/resource/Джохор_Бахру,http://zh.dbpedia.org/resource/新山
http://ca.dbpedia.org/resource/Johor,http://cs.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://da.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://de.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://eo.dbpedia.org/resource/Ĝohoro
http://ca.dbpedia.org/resource/Johor,http://es.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://et.dbpedia.org/resource/Johori_osariik
http://ca.dbpedia.org/resource/Johor,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://ca.dbpedia.org/resource/Johor,http://fi.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://fr.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://gl.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://id.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://it.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://ja.dbpedia.org/resource/ジョホール州
http://ca.dbpedia.org/resource/Johor,http://jv.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://ko.dbpedia.org/resource/조호르_주
http://ca.dbpedia.org/resource/Johor,http://lt.dbpedia.org/resource/Džohoras
http://ca.dbpedia.org/resource/Johor,http://mk.dbpedia.org/resource/Џохор
http://ca.dbpedia.org/resource/Johor,http://mr.dbpedia.org/resource/जोहोर
http://ca.dbpedia.org/resource/Johor,http://ms.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://nl.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://no.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://pl.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://pms.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://pt.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/m.01jng9
http://ca.dbpedia.org/resource/Johor,http://ru.dbpedia.org/resource/Джохор
http://ca.dbpedia.org/resource/Johor,http://simple.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://sv.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://ta.dbpedia.org/resource/ஜொகூர்
http://ca.dbpedia.org/resource/Johor,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://ca.dbpedia.org/resource/Johor,http://tl.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://tr.dbpedia.org/resource/Johore
http://ca.dbpedia.org/resource/Johor,http://uk.dbpedia.org/resource/Джохор
http://ca.dbpedia.org/resource/Johor,http://ur.dbpedia.org/resource/جوھر
http://ca.dbpedia.org/resource/Johor,http://vi.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://war.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://www.wikidata.org/entity/Q183032
http://ca.dbpedia.org/resource/Johor,http://zh-min-nan.dbpedia.org/resource/Johor
http://ca.dbpedia.org/resource/Johor,http://zh-yue.dbpedia.org/resource/柔佛州
http://ca.dbpedia.org/resource/Johor,http://zh.dbpedia.org/resource/柔佛州
http://commons.dbpedia.org/resource/Johor_Bahru,http://cs.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://de.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://eo.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://es.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://et.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://fr.dbpedia.org/resource/Johor_Bahru
