SUBJECT,OBJECT
http://dbpedia.org/resource/Cuban_Americans,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000462b63
http://dbpedia.org/resource/Cubans_in_the_United_States,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000462b63
http://de.dbpedia.org/resource/Kubanoamerikaner,http://eo.dbpedia.org/resource/Kuba_usonano
http://de.dbpedia.org/resource/Kubanoamerikaner,http://es.dbpedia.org/resource/Cubano-estadounidense
http://de.dbpedia.org/resource/Kubanoamerikaner,http://es.dbpedia.org/resource/Inmigración_cubana_en_Estados_Unidos
http://de.dbpedia.org/resource/Kubanoamerikaner,http://fi.dbpedia.org/resource/Amerikankuubalaiset
http://de.dbpedia.org/resource/Kubanoamerikaner,http://it.dbpedia.org/resource/Cubano-statunitensi
http://de.dbpedia.org/resource/Kubanoamerikaner,http://rdf.freebase.com/ns/m.04dbw3
http://de.dbpedia.org/resource/Kubanoamerikaner,http://ru.dbpedia.org/resource/Американцы_кубинского_происхождения
http://de.dbpedia.org/resource/Kubanoamerikaner,http://www.wikidata.org/entity/Q1790886
http://eo.dbpedia.org/resource/Kuba_usonano,http://es.dbpedia.org/resource/Cubano-estadounidense
http://eo.dbpedia.org/resource/Kuba_usonano,http://es.dbpedia.org/resource/Inmigración_cubana_en_Estados_Unidos
http://eo.dbpedia.org/resource/Kuba_usonano,http://fi.dbpedia.org/resource/Amerikankuubalaiset
http://eo.dbpedia.org/resource/Kuba_usonano,http://it.dbpedia.org/resource/Cubano-statunitensi
http://eo.dbpedia.org/resource/Kuba_usonano,http://ru.dbpedia.org/resource/Американцы_кубинского_происхождения
http://eo.dbpedia.org/resource/Kuba_usonano,http://www.wikidata.org/entity/Q1790886
http://es.dbpedia.org/resource/Cubano-estadounidense,http://fi.dbpedia.org/resource/Amerikankuubalaiset
http://es.dbpedia.org/resource/Cubano-estadounidense,http://it.dbpedia.org/resource/Cubano-statunitensi
http://es.dbpedia.org/resource/Cubano-estadounidense,http://rdf.freebase.com/ns/m.04dbw3
http://es.dbpedia.org/resource/Cubano-estadounidense,http://www.wikidata.org/entity/Q1790886
http://es.dbpedia.org/resource/Inmigraci%C3%B3n_cubana_en_Estados_Unidos,http://es.dbpedia.org/resource/Inmigración_cubana_en_Estados_Unidos
http://es.dbpedia.org/resource/Inmigración_cubana_en_Estados_Unidos,http://it.dbpedia.org/resource/Cubano-statunitensi
http://es.dbpedia.org/resource/Inmigración_cubana_en_Estados_Unidos,http://ru.dbpedia.org/resource/Американцы_кубинского_происхождения
http://fi.dbpedia.org/resource/Amerikankuubalaiset,http://it.dbpedia.org/resource/Cubano-statunitensi
http://fi.dbpedia.org/resource/Amerikankuubalaiset,http://rdf.freebase.com/ns/m.04dbw3
http://fi.dbpedia.org/resource/Amerikankuubalaiset,http://www.wikidata.org/entity/Q1790886
http://it.dbpedia.org/resource/Cubano-statunitensi,http://rdf.freebase.com/ns/m.04dbw3
http://it.dbpedia.org/resource/Cubano-statunitensi,http://ru.dbpedia.org/resource/Американцы_кубинского_происхождения
http://it.dbpedia.org/resource/Cubano-statunitensi,http://www.wikidata.org/entity/Q1790886
http://rdf.freebase.com/ns/m.04dbw3,http://www.wikidata.org/entity/Q1790886
