SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://war.dbpedia.org/resource/Gera_Vietnam
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://www.wikidata.org/entity/Q8740
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://zh-yue.dbpedia.org/resource/越戰
http://ast.dbpedia.org/resource/Guerra_de_Vietnam,http://zh.dbpedia.org/resource/越南战争
http://az.dbpedia.org/resource/Vyetnam_m%C3%BCharib%C9%99si,http://az.dbpedia.org/resource/Vyetnam_müharibəsi
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://bat-smg.dbpedia.org/resource/Vietnama_vaina
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://be.dbpedia.org/resource/Вайна_ў_В'етнаме
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://bg.dbpedia.org/resource/Виетнамска_война
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://bn.dbpedia.org/resource/ভিয়েতনাম_যুদ্ধ
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://br.dbpedia.org/resource/Brezel_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://bs.dbpedia.org/resource/Vijetnamski_rat
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ca.dbpedia.org/resource/Guerra_del_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ckb.dbpedia.org/resource/شەڕی_ڤیێتنام
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://cs.dbpedia.org/resource/Válka_ve_Vietnamu
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://cy.dbpedia.org/resource/Rhyfel_Fietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://da.dbpedia.org/resource/Vietnamkrigen
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://dbpedia.org/resource/Vietnam_War
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://de.dbpedia.org/resource/Vietnamkrieg
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://el.dbpedia.org/resource/Πόλεμος_του_Βιετνάμ
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://eo.dbpedia.org/resource/Vjetnama_milito
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://es.dbpedia.org/resource/Guerra_de_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://et.dbpedia.org/resource/Vietnami_sõda
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://eu.dbpedia.org/resource/Vietnamgo_Gerra
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://fa.dbpedia.org/resource/جنگ_ویتنام
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://fi.dbpedia.org/resource/Vietnamin_sota
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://fr.dbpedia.org/resource/Guerre_du_Viêt_Nam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://fy.dbpedia.org/resource/Fietnamkriich
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ga.dbpedia.org/resource/Cogadh_Vítneam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://gl.dbpedia.org/resource/Guerra_do_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://he.dbpedia.org/resource/מלחמת_וייטנאם
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://hi.dbpedia.org/resource/वियतनाम_युद्ध
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://hif.dbpedia.org/resource/Vietnam_War
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://hr.dbpedia.org/resource/Vijetnamski_rat
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://hu.dbpedia.org/resource/Vietnami_háború
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://id.dbpedia.org/resource/Perang_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://io.dbpedia.org/resource/Vietnam-milito
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://is.dbpedia.org/resource/Víetnamstríðið
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ja.dbpedia.org/resource/ベトナム戦争
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://jv.dbpedia.org/resource/Perang_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ko.dbpedia.org/resource/베트남_전쟁
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://la.dbpedia.org/resource/Bellum_Indosinense_II
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://lt.dbpedia.org/resource/Vietnamo_karas
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://lv.dbpedia.org/resource/Vjetnamas_karš
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://mk.dbpedia.org/resource/Виетнамска_војна
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ml.dbpedia.org/resource/വിയറ്റ്നാം_യുദ്ധം
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://mr.dbpedia.org/resource/व्हियेतनाम_युद्ध
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ms.dbpedia.org/resource/Perang_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://my.dbpedia.org/resource/ဗီယက်နမ်စစ်ပွဲ
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://nds.dbpedia.org/resource/Vietnamkrieg
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://nl.dbpedia.org/resource/Vietnamoorlog
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://nn.dbpedia.org/resource/Vietnamkrigen
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://no.dbpedia.org/resource/Vietnamkrigen
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://oc.dbpedia.org/resource/Guèrra_de_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://pl.dbpedia.org/resource/Wojna_wietnamska
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://pnb.dbpedia.org/resource/ویت_نام_دی_لڑائی
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://pt.dbpedia.org/resource/Guerra_do_Vietnã
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ro.dbpedia.org/resource/Războiul_din_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ru.dbpedia.org/resource/Война_во_Вьетнаме
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://simple.dbpedia.org/resource/Vietnam_War
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://sr.dbpedia.org/resource/Вијетнамски_рат
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://sv.dbpedia.org/resource/Vietnamkriget
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://sw.dbpedia.org/resource/Vita_ya_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ta.dbpedia.org/resource/வியட்நாம்_போர்
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://th.dbpedia.org/resource/สงครามเวียดนาม
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://tl.dbpedia.org/resource/Digmaang_Biyetnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://tr.dbpedia.org/resource/Vietnam_Savaşı
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://tt.dbpedia.org/resource/Вьетнам_сугышы
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://war.dbpedia.org/resource/Gera_Vietnam
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://www.wikidata.org/entity/Q8740
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://zh-yue.dbpedia.org/resource/越戰
http://az.dbpedia.org/resource/Vyetnam_müharibəsi,http://zh.dbpedia.org/resource/越南战争
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://be.dbpedia.org/resource/Вайна_ў_В'етнаме
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://bg.dbpedia.org/resource/Виетнамска_война
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://bn.dbpedia.org/resource/ভিয়েতনাম_যুদ্ধ
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://br.dbpedia.org/resource/Brezel_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://bs.dbpedia.org/resource/Vijetnamski_rat
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ca.dbpedia.org/resource/Guerra_del_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ckb.dbpedia.org/resource/شەڕی_ڤیێتنام
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://cs.dbpedia.org/resource/Válka_ve_Vietnamu
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://cy.dbpedia.org/resource/Rhyfel_Fietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://da.dbpedia.org/resource/Vietnamkrigen
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://dbpedia.org/resource/Vietnam_War
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://de.dbpedia.org/resource/Vietnamkrieg
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://el.dbpedia.org/resource/Πόλεμος_του_Βιετνάμ
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://eo.dbpedia.org/resource/Vjetnama_milito
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://es.dbpedia.org/resource/Guerra_de_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://et.dbpedia.org/resource/Vietnami_sõda
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://eu.dbpedia.org/resource/Vietnamgo_Gerra
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://fa.dbpedia.org/resource/جنگ_ویتنام
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://fi.dbpedia.org/resource/Vietnamin_sota
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://fr.dbpedia.org/resource/Guerre_du_Viêt_Nam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://fy.dbpedia.org/resource/Fietnamkriich
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ga.dbpedia.org/resource/Cogadh_Vítneam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://gl.dbpedia.org/resource/Guerra_do_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://he.dbpedia.org/resource/מלחמת_וייטנאם
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://hi.dbpedia.org/resource/वियतनाम_युद्ध
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://hif.dbpedia.org/resource/Vietnam_War
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://hr.dbpedia.org/resource/Vijetnamski_rat
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://hu.dbpedia.org/resource/Vietnami_háború
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://id.dbpedia.org/resource/Perang_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://io.dbpedia.org/resource/Vietnam-milito
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://is.dbpedia.org/resource/Víetnamstríðið
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ja.dbpedia.org/resource/ベトナム戦争
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://jv.dbpedia.org/resource/Perang_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ko.dbpedia.org/resource/베트남_전쟁
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://la.dbpedia.org/resource/Bellum_Indosinense_II
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://lt.dbpedia.org/resource/Vietnamo_karas
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://lv.dbpedia.org/resource/Vjetnamas_karš
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://mk.dbpedia.org/resource/Виетнамска_војна
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ml.dbpedia.org/resource/വിയറ്റ്നാം_യുദ്ധം
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://mr.dbpedia.org/resource/व्हियेतनाम_युद्ध
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ms.dbpedia.org/resource/Perang_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://my.dbpedia.org/resource/ဗီယက်နမ်စစ်ပွဲ
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://nds.dbpedia.org/resource/Vietnamkrieg
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://nl.dbpedia.org/resource/Vietnamoorlog
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://nn.dbpedia.org/resource/Vietnamkrigen
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://no.dbpedia.org/resource/Vietnamkrigen
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://oc.dbpedia.org/resource/Guèrra_de_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://pl.dbpedia.org/resource/Wojna_wietnamska
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://pnb.dbpedia.org/resource/ویت_نام_دی_لڑائی
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://pt.dbpedia.org/resource/Guerra_do_Vietnã
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ro.dbpedia.org/resource/Războiul_din_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ru.dbpedia.org/resource/Война_во_Вьетнаме
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://simple.dbpedia.org/resource/Vietnam_War
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://sr.dbpedia.org/resource/Вијетнамски_рат
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://sv.dbpedia.org/resource/Vietnamkriget
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://sw.dbpedia.org/resource/Vita_ya_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ta.dbpedia.org/resource/வியட்நாம்_போர்
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://th.dbpedia.org/resource/สงครามเวียดนาม
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://tl.dbpedia.org/resource/Digmaang_Biyetnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://tr.dbpedia.org/resource/Vietnam_Savaşı
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://tt.dbpedia.org/resource/Вьетнам_сугышы
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://war.dbpedia.org/resource/Gera_Vietnam
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://www.wikidata.org/entity/Q8740
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://zh-yue.dbpedia.org/resource/越戰
http://bat-smg.dbpedia.org/resource/Vietnama_vaina,http://zh.dbpedia.org/resource/越南战争
http://be-x-old.dbpedia.org/resource/%D0%92%D0%B0%D0%B9%D0%BD%D0%B0_%D1%9E_%D0%92%D1%96%D0%B5%D1%82%D0%BD%D0%B0%D0%BC%D0%B5,http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://be.dbpedia.org/resource/Вайна_ў_В'етнаме
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://bg.dbpedia.org/resource/Виетнамска_война
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://bn.dbpedia.org/resource/ভিয়েতনাম_যুদ্ধ
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://br.dbpedia.org/resource/Brezel_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://bs.dbpedia.org/resource/Vijetnamski_rat
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ca.dbpedia.org/resource/Guerra_del_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ckb.dbpedia.org/resource/شەڕی_ڤیێتنام
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://cs.dbpedia.org/resource/Válka_ve_Vietnamu
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://cy.dbpedia.org/resource/Rhyfel_Fietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://da.dbpedia.org/resource/Vietnamkrigen
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://dbpedia.org/resource/Vietnam_War
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://de.dbpedia.org/resource/Vietnamkrieg
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://el.dbpedia.org/resource/Πόλεμος_του_Βιετνάμ
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://eo.dbpedia.org/resource/Vjetnama_milito
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://es.dbpedia.org/resource/Guerra_de_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://et.dbpedia.org/resource/Vietnami_sõda
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://eu.dbpedia.org/resource/Vietnamgo_Gerra
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://fa.dbpedia.org/resource/جنگ_ویتنام
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://fi.dbpedia.org/resource/Vietnamin_sota
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://fr.dbpedia.org/resource/Guerre_du_Viêt_Nam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://fy.dbpedia.org/resource/Fietnamkriich
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ga.dbpedia.org/resource/Cogadh_Vítneam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://gl.dbpedia.org/resource/Guerra_do_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://he.dbpedia.org/resource/מלחמת_וייטנאם
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://hi.dbpedia.org/resource/वियतनाम_युद्ध
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://hif.dbpedia.org/resource/Vietnam_War
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://hr.dbpedia.org/resource/Vijetnamski_rat
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://hu.dbpedia.org/resource/Vietnami_háború
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://id.dbpedia.org/resource/Perang_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://io.dbpedia.org/resource/Vietnam-milito
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://is.dbpedia.org/resource/Víetnamstríðið
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ja.dbpedia.org/resource/ベトナム戦争
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://jv.dbpedia.org/resource/Perang_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ko.dbpedia.org/resource/베트남_전쟁
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://la.dbpedia.org/resource/Bellum_Indosinense_II
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://lt.dbpedia.org/resource/Vietnamo_karas
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://lv.dbpedia.org/resource/Vjetnamas_karš
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://mk.dbpedia.org/resource/Виетнамска_војна
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ml.dbpedia.org/resource/വിയറ്റ്നാം_യുദ്ധം
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://mr.dbpedia.org/resource/व्हियेतनाम_युद्ध
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ms.dbpedia.org/resource/Perang_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://my.dbpedia.org/resource/ဗီယက်နမ်စစ်ပွဲ
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://nds.dbpedia.org/resource/Vietnamkrieg
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://nl.dbpedia.org/resource/Vietnamoorlog
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://nn.dbpedia.org/resource/Vietnamkrigen
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://no.dbpedia.org/resource/Vietnamkrigen
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://oc.dbpedia.org/resource/Guèrra_de_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://pl.dbpedia.org/resource/Wojna_wietnamska
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://pnb.dbpedia.org/resource/ویت_نام_دی_لڑائی
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://pt.dbpedia.org/resource/Guerra_do_Vietnã
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ro.dbpedia.org/resource/Războiul_din_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://ru.dbpedia.org/resource/Война_во_Вьетнаме
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://simple.dbpedia.org/resource/Vietnam_War
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://be-x-old.dbpedia.org/resource/Вайна_ў_Віетнаме,http://sr.dbpedia.org/resource/Вијетнамски_рат
